original_game_id,user_id,game_id,category_id,level_id,position
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,29v50yqd,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rgzr9,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,xd4rgzr9,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,xd4rgzr9,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rg8r9,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,r9g1q659,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,r9g1q659,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,rdnrj2vw,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,ldyj73zd,2
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,r9g1q659,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,nwlp42p9,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,nwlp42p9,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,nwlp42p9,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,z98g457w,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,xd036n0d,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,rdn24v7d,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,gdr1r2ew,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,n9385lrw,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,n9385lrw,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,rdqy2p29,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,ywemxqqd,1
pd0qr721,8wl7yovj,nd2ev5d0,wdm6v73k,495y8omw,1
pd0qr721,8wl7yovj,j1n8jve1,vdonl0ok,None,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,n93kqx2w,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,xd036o4d,1
pd0qr721,8wl7yovj,k6q4rqzd,8241o4m2,None,7
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,z98g4lpw,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,rw6e5ygd,2
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,2
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,ywem0lld,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,rw6e5ygd,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,rw6e5ygd,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,rw6e5ygd,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,nwlp03o9,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,nwlp03o9,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rge09,1
pd0qr721,8wl7yovj,k6q4rqzd,wdmxz3xk,None,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,69zne7l9,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,69zne7l9,1
pd0qr721,8wl7yovj,k6q4rqzd,xd1lxp4k,69zne7l9,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,69zne7l9,2
pd0qr721,8wl7yovj,k6q4rqzd,n2yrnwed,xd036n0d,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,r9g16xj9,1
pd0qr721,8wl7yovj,j1n8jve1,vdonl0ok,None,1
pd0qr721,8wl7yovj,j1n8jve1,82493rwd,None,1
pd0qr721,8wl7yovj,j1n8jve1,vdonl0ok,None,1
pd0qr721,8wl7yovj,j1n8jve1,vdonl4ok,None,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,z98pve1w,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,29v5npld,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,n93yzl7d,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,n93yzpzd,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,r9g5mj5d,1
pd0qr721,8wl7yovj,k6q4rqzd,9kv7gzok,owoq6myd,1
pd0qr721,8wl7yovj,k6q4rqzd,9d8xw932,xd01gr0w,1
