original_game_id,user_id,game_id,category_id,level_id,position
j1lql7v6,v81n42lj,9dowpe1p,824ql3k5,ewp3kkdn,3
j1lql7v6,v81n42lj,pdvzn2r6,zd379yr2,None,2
j1lql7v6,v81n42lj,9dowpe1p,824ql3k5,5wk215w4,7
j1lql7v6,v81n42lj,9dowpe1p,824ql3k5,5d77z5dy,17
j1lql7v6,v81n42lj,4d728l67,9d8573qd,None,3
j1lql7v6,v81n42lj,76r43l18,w20wryod,None,6
j1lql7v6,v81n42lj,pd0q3xw1,q255m9j2,None,1
j1lql7v6,v81n42lj,4d728l67,rkleqpw2,None,3
j1lql7v6,v81n42lj,76r43l18,n2yerw7k,y9m0841w,3
j1lql7v6,v81n42lj,4d728l67,zd3l6nnd,None,11
j1lql7v6,v81n42lj,4d7q4367,wk6wrme2,kwjgkzrw,1
j1lql7v6,v81n42lj,4d728l67,rkleqpw2,None,6
j1lql7v6,v81n42lj,j1lql7v6,mkev4nx2,None,1
j1lql7v6,v81n42lj,j1lql7v6,n2yegwmk,None,1
j1lql7v6,v81n42lj,j1lql7v6,xk9pvq6d,None,1
j1lql7v6,v81n42lj,j1lql7v6,zdnnnjnd,None,1
j1lql7v6,v81n42lj,j1lql7v6,wk6089rk,None,1
j1lql7v6,v81n42lj,j1lql7v6,7kjo6x42,None,1
j1lql7v6,v81n42lj,4d7q4367,7dg8pq72,None,1
j1lql7v6,v81n42lj,j1lql7v6,n2yegwmk,None,1
j1lql7v6,v81n42lj,w6j0k2dj,rklgzord,None,3
j1lql7v6,v81n42lj,76r43l18,n2yerw7k,gdrr2ozd,5
j1lql7v6,v81n42lj,76r43l18,n2yerw7k,y9m0841w,2
j1lql7v6,v81n42lj,76r43l18,w20wryod,None,113
j1lql7v6,v81n42lj,yd4ovvg1,5dwg1nlk,y9myz2z9,7
j1lql7v6,v81n42lj,yd4ovvg1,9kv7jy8k,y9myz2z9,10
j1lql7v6,v81k7ljp,3dxk42p1,z27ypno2,None,2
j1lql7v6,v81k7ljp,k6qwl0x6,5dwxenl2,None,1
j1lql7v6,v81k7ljp,4d79xvg1,jdz8xj3d,None,53
j1lql7v6,v81k7ljp,4d79xvg1,z27rjvzd,None,14
j1lql7v6,v81k7ljp,pdv2wnr6,ndx094vd,None,14
j1lql7v6,v81k7ljp,46w29l6r,w20eg6vd,None,2
j1lql7v6,v81k7ljp,3dxkx0g1,zd35epnk,None,49
j1lql7v6,v81k7ljp,76r43l18,w20wryod,None,76
j1lql7v6,v81k7ljp,76r3jv68,rkljzndn,None,1
j1lql7v6,v81k7ljp,76r3jv68,q2533vjk,None,3
j1lql7v6,v81k7ljp,o6gn3812,9d8gn3kn,None,10
