original_game_id,user_id,game_id,category_id,level_id,position
y655nr36,866o7108,y655nr36,wkpg8mvk,None,11
y655nr36,864gqz3j,y655nr36,wkpg8mvk,None,13
y655nr36,jooo7znj,m1z9l2d0,824m59e2,None,63
y655nr36,jooo7znj,pd0qj2w1,wdm7wq3d,None,2
y655nr36,jooo7znj,nd2evpqd,ndx53xok,None,1
y655nr36,jooo7znj,nd2evpqd,ndx53xok,None,2
y655nr36,jooo7znj,nd2evpqd,ndx53xok,None,1
y655nr36,jooo7znj,nd2evpqd,xk9ez3g2,None,1
y655nr36,jooo7znj,76r3y856,9d85846d,None,4
y655nr36,jooo7znj,76r3y856,9d85846d,None,13
y655nr36,jooo7znj,76r3y856,9d85846d,None,4
y655nr36,jooo7znj,76r3y856,9d85846d,None,4
y655nr36,jooo7znj,76r3y856,9d85846d,None,3
y655nr36,jooo7znj,76r3y856,9d85846d,None,3
y655nr36,jooo7znj,76r3y856,9d85846d,None,16
y655nr36,jooo7znj,76r3y856,9d85846d,None,7
y655nr36,jooo7znj,76r3y856,9d85846d,None,1
y655nr36,jooo7znj,46w2nl36,xd1qwj42,None,44
y655nr36,jooo7znj,46w2nl36,9d8n5y3d,None,20
y655nr36,jooo7znj,46w2nl36,02q7e4pd,None,147
y655nr36,jooo7znj,36983e3d,mkew1rxk,ldyv5zjd,2
y655nr36,jooo7znj,m1z9l2d0,mkeqo0xk,None,2
y655nr36,jooo7znj,76r3y856,jdzn0grd,None,1
y655nr36,jooo7znj,9do8jge1,7kjg7x3k,None,3
y655nr36,jooo7znj,m1z9l2d0,n2y9zxzd,None,7
y655nr36,jooo7znj,m1z9l2d0,n2y9zxzd,None,3
y655nr36,jooo7znj,76r3y856,jdzn0grd,None,1
y655nr36,jooo7znj,m1z9l2d0,mkeqo0xk,None,6
y655nr36,jooo7znj,76r3y856,wk636wxk,None,4
y655nr36,jooo7znj,3698x42d,82498jgd,rdn1v479,4
y655nr36,jooo7znj,3698x42d,82498jgd,ldyzvlrw,1
y655nr36,jooo7znj,3698x42d,82498jgd,gdr3v6ld,1
y655nr36,jooo7znj,3698x42d,82498jgd,nwljv4e9,1
y655nr36,jooo7znj,3698x42d,82498jgd,ywee7x7w,1
y655nr36,jooo7znj,3698x42d,wkprr0w2,None,2
y655nr36,jooo7znj,36983e3d,xk95zg62,None,1
y655nr36,jooo7znj,v1pxpw86,n2yvgwm2,None,1
y655nr36,jooo7znj,lde3qk56,w203y4j2,None,9
y655nr36,jooo7znj,36983e3d,z275z6zk,None,6
y655nr36,jooo7znj,36983e3d,zdnog492,None,4
y655nr36,jooo7znj,36983e3d,q255zqv2,None,4
y655nr36,jooo7znj,36983e3d,mkew1rxk,gdrv838w,8
y655nr36,jooo7znj,36983e3d,mkew1rxk,nwlvyjp9,6
y655nr36,jooo7znj,36983e3d,mkew1rxk,ywe7jeqd,10
y655nr36,jooo7znj,36983e3d,mkew1rxk,69zvqg6w,6
y655nr36,jooo7znj,36983e3d,mkew1rxk,r9gojgqw,9
y655nr36,jooo7znj,36983e3d,mkew1rxk,o9xvze6d,7
y655nr36,jooo7znj,36983e3d,mkew1rxk,4950r12d,7
y655nr36,jooo7znj,36983e3d,mkew1rxk,rdqv3km9,8
y655nr36,jooo7znj,36983e3d,mkew1rxk,5d70em59,7
y655nr36,jooo7znj,36983e3d,mkew1rxk,kwjm8qrw,3
y655nr36,jooo7znj,36983e3d,mkew1rxk,owovepv9,8
y655nr36,jooo7znj,36983e3d,mkew1rxk,xd1o3qq9,6
y655nr36,jooo7znj,36983e3d,mkew1rxk,ewpvz6lw,4
y655nr36,jooo7znj,36983e3d,mkew1rxk,y9mvrol9,5
y655nr36,jooo7znj,36983e3d,mkew1rxk,5wkvn75d,5
y655nr36,jooo7znj,36983e3d,mkew1rxk,592187gw,5
y655nr36,jooo7znj,36983e3d,mkew1rxk,29vvlq19,8
y655nr36,jooo7znj,36983e3d,mkew1rxk,xd4myl0d,7
y655nr36,jooo7znj,36983e3d,mkew1rxk,xd0j280w,4
y655nr36,jooo7znj,3dxkx9p1,q255vp82,rdqvmm19,4
y655nr36,jooo7znj,k6qwl8x6,wkpr5n82,None,1
y655nr36,jooo7znj,k6qwl8x6,n2ymvr12,None,1
y655nr36,jooo7znj,k6qwl8x6,mke7xyn2,None,1
y655nr36,jooo7znj,k6qwl8x6,5dwx1q02,None,1
y655nr36,jooo7znj,k6qwl8x6,wk64wrpd,None,1
y655nr36,jooo7znj,3dxkx9p1,q255vp82,nwlvm5r9,6
y655nr36,jooo7znj,3dxkx9p1,q255vp82,ywe7vyrd,5
y655nr36,jooo7znj,3dxkx9p1,q255vp82,69zvl5ow,4
y655nr36,jooo7znj,3dxkx9p1,q255vp82,r9gommkw,3
y655nr36,jooo7znj,3dxkx9p1,q255vp82,o9xvyy1d,3
y655nr36,jooo7znj,3dxkx9p1,q255vp82,4950qqjd,4
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,rdn1glq9,2
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,rdn1glq9,2
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,ldyz05kw,3
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,ldyz05kw,2
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,3
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,2
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,1
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,2
y655nr36,jooo7znj,k6qwl8x6,w205qmjd,nwljey09,2
