original_game_id,user_id,game_id,category_id,level_id,position
k6qwl4z6,8dwolmgj,j1lw246g,9kvj0o3k,None,10
k6qwl4z6,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zoqpw,1
k6qwl4z6,8dwolmgj,76r3o2e6,ndxnqqvk,5d75mr6w,2
k6qwl4z6,8dwolmgj,76r3o2e6,ndxnqqvk,xd1rq159,1
k6qwl4z6,8dwolmgj,j1n88xx1,z279lqzd,None,2
k6qwl4z6,8dwolmgj,yd4ojyk1,vdonv5vk,None,48
k6qwl4z6,8dwolmgj,76r30mv6,9d8n5j7d,None,1
k6qwl4z6,8dwolmgj,y6558r36,mke7l692,None,1
k6qwl4z6,8dwolmgj,y6558r36,5dwx6wg2,None,1
k6qwl4z6,8dwolmgj,k6qwl4z6,zd3ro7vd,None,2
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd0505x9,2
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,5927j7ow,3
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,rdqk0vkd,4
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd4o6o29,2
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,owopkvo9,4
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,rw66v6rw,3
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,kwjqymn9,3
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,5d7m70gd,3
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,29vryr3w,4
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,y9moeo5w,4
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,ewp6p6kd,4
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd1q0oew,5
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,69zgrvlw,8
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,r9ggzo59,3
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,4951j00w,3
k6qwl4z6,8dwolmgj,j1lqr5v6,vdon13vk,None,3
k6qwl4z6,8dwolmgj,pdv2wwk6,zd3rwp8d,None,41
k6qwl4z6,8dwolmgj,yd4kqlw6,xd1qmzr2,ywee47yw,8
