original_game_id,user_id,game_id,category_id,level_id,position
v1pxy768,8ge1g4yj,v1pxy768,n2yo0rmd,None,33
v1pxy768,8ge1g4yj,v1pon386,5dw6x5g2,None,259
v1pxy768,8ge1g4yj,o1y9wo6q,n2y55mko,None,2751
v1pxy768,kj95rr84,4d794pl1,02ql6l7k,None,2
v1pxy768,kj95rr84,4d794pl1,02qlw1pk,None,8
v1pxy768,kj95rr84,9d3r20wd,9d8xo832,None,45
v1pxy768,kj95rr84,v1pxjz68,ndx4ywj2,None,13
v1pxy768,kj95rr84,v1pxjz68,n2y3r8do,None,54
v1pxy768,kj95rr84,o1y9wo6q,n2y55mko,None,757
v1pxy768,kj95rr84,kdkzngdm,8246egd5,None,35
v1pxy768,kj95rr84,v1pk27d8,jdzp763k,None,42
v1pxy768,kj95rr84,369png1l,q25qzg2o,None,14
v1pxy768,kj95rr84,v1pxjz68,z27o9gd0,None,51
v1pxy768,kj95rr84,v1pxjz68,xk9e86v2,None,32
v1pxy768,kj95rr84,v1pxjz68,xd14l37d,None,26
v1pxy768,kj95rr84,v1pxy768,n2yo0rmd,None,38
v1pxy768,kj95rr84,jy65301e,zd37yme2,None,33
v1pxy768,86v52wqj,v1pxy768,n2yo0rmd,None,1
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,n931jm7d,7
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,5d78oygw,1
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,ldyqxgjw,2
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,gdr25p69,5
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,z98n12g9,3
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,69zzkml9,4
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,z98n1rg9,3
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,rdqlemow,5
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,o9x3vq69,3
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,o9x4p10d,5
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,29v2o13d,4
v1pxy768,qxk1gm9j,kdkzrkxd,7kjqmygd,xd1xgve9,2
