original_game_id,user_id,game_id,category_id,level_id,position
j1n8nxl1,8rl1ped8,9dowq9m1,jdz64eg2,None,3
j1n8nxl1,8rl1ped8,j1ne0jl1,n2y9ww8d,None,7
j1n8nxl1,8rl1ped8,j1n8nxl1,jdzo0yx2,None,1
j1n8nxl1,8rl1ped8,268wo756,8249x3md,None,2
j1n8nxl1,8rl1ped8,j1n8nxl1,wkpr19j2,None,1
j1n8nxl1,8rl1ped8,m1menxd2,jdzwwgdv,None,11
j1n8nxl1,jmln45o8,lde3wrn6,xd1vr4wd,None,1
j1n8nxl1,jmln45o8,lde3wrn6,xd1vr4wd,None,1
j1n8nxl1,jmln45o8,369po01l,jdzoq362,None,1
j1n8nxl1,jmln45o8,369po01l,jdzoq362,None,1
j1n8nxl1,jmln45o8,268wkj56,q255o9v2,None,1
j1n8nxl1,jmln45o8,268wkj56,q255o9v2,None,3
j1n8nxl1,jmln45o8,268wkj56,jdrwq85k,None,1
j1n8nxl1,jmln45o8,268wkj56,jdrwq85k,None,1
j1n8nxl1,jmln45o8,268wkj56,jdrwq85k,None,2
j1n8nxl1,jmln45o8,k6q0xz1g,rklx7z6k,None,27
j1n8nxl1,jmln45o8,o1y9nxr6,z27lj9zd,None,3
j1n8nxl1,jmln45o8,j1n8nxl1,ndx07rjd,None,1
j1n8nxl1,jmln45o8,j1n8nxl1,jdzo0yx2,None,2
j1n8nxl1,jmln45o8,yd4kgww6,xd1w5982,None,2
j1n8nxl1,jmln45o8,3dxqnp1y,z27gv0g2,None,2
j1n8nxl1,jmln45o8,o1y9nxr6,z27lj9zd,None,1
j1n8nxl1,jmln45o8,o1y9nxr6,z27lj9zd,None,1
j1n8nxl1,jmln45o8,46w88l6r,wk6wm1p2,None,2
j1n8nxl1,jmln45o8,j1n8nxl1,wkpr19j2,None,2
j1n8nxl1,jmln45o8,j1n8nxl1,824917wd,None,1
j1n8nxl1,jmln45o8,j1n8nxl1,02q7pnyd,None,1
j1n8nxl1,jmln45o8,46w3ev71,5dw8rxgd,None,1
j1n8nxl1,jmln45o8,3dxkx0g1,zd35epnk,None,48
j1n8nxl1,jmln45o8,3dxqnp1y,z27gv0g2,None,1
j1n8nxl1,jmln45o8,y655346e,8241ye25,None,29
j1n8nxl1,jmln45o8,j1lewj6g,9d8oe8l2,None,9
j1n8nxl1,jmln45o8,nd287zvd,wk6r9rrk,None,4
j1n8nxl1,jmln45o8,nd287zvd,wk6r9rrk,None,4
j1n8nxl1,jmln45o8,pdvq946w,wdmq1px2,None,5
