original_game_id,user_id,game_id,category_id,level_id,position
pdvkoo6w,pj0vn1rx,v1p4kp18,xk9jpe6d,None,11
pdvkoo6w,pj0vn1rx,pdvkoo6w,824plqm2,None,3
pdvkoo6w,pj0vn1rx,w6jxj5dj,xd1meowd,None,2
pdvkoo6w,qj2py5l8,kdkm5ol1,ndx0vzod,None,130
pdvkoo6w,qj2py5l8,nd22xvd0,w20pq58k,None,454
pdvkoo6w,qj2py5l8,46wq096r,zd3l418d,None,2
pdvkoo6w,qj2py5l8,pdvkoo6w,824plqm2,None,2
pdvkoo6w,qj2py5l8,46wq096r,02q8w0j2,None,2
pdvkoo6w,qj2py5l8,46wq096r,xd13on7k,None,3
pdvkoo6w,qj2py5l8,m1m3rk62,xk969xk0,xd4071p9,15
pdvkoo6w,qj2py5l8,2685e76p,mke0e8d6,None,36
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,rdnpm1n9,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,1
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,1
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,1
pdvkoo6w,pj0mp99x,76rxxyq6,zdn40yqk,None,1
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,o9xlye69,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,1
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,4958q129,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,z988ok79,2
pdvkoo6w,pj0mp99x,3dxeo51y,jdr1r1n2,ywe8veqw,2
pdvkoo6w,pj0mp99x,k6qe996g,7kjzyend,5wkryeq9,1
pdvkoo6w,pj0mp99x,k6qe996g,7kjzyend,nwll3mew,1
pdvkoo6w,pj0mp99x,k6qe996g,7kjzyend,xd15gy6w,1
