original_game_id,user_id,game_id,category_id,level_id,position
o1y9o426,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
o1y9o426,zx7rgdvj,76r3g546,z27w8m5k,None,7
o1y9o426,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
o1y9o426,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
o1y9o426,zx7rgdvj,k6q43p9d,jdro57nd,None,5
o1y9o426,zx7rgdvj,nd2879ed,zdnn639d,None,1
o1y9o426,zx7rgdvj,v1pozv76,n2y380md,None,1
o1y9o426,zx7rgdvj,369p5xl1,vdo3769d,None,2
o1y9o426,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
o1y9o426,zx7rgdvj,y654wx7d,jdzw08xd,None,2
o1y9o426,zx7rgdvj,4d79jol1,w20309v2,None,1
o1y9o426,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
o1y9o426,zx7rgdvj,369pm781,9kvo3ro2,None,2
o1y9o426,zx7rgdvj,lde3pel6,wk68pjx2,None,3
o1y9o426,zx7rgdvj,m1zj4j26,wk680nq2,None,4
o1y9o426,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
o1y9o426,zx7rgdvj,o1y9o426,zd37ney2,None,1
o1y9o426,zx7rgdvj,9dowgxe1,9d83gp62,None,1
o1y9o426,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
o1y9o426,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
o1y9o426,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
o1y9o426,zx7rgdvj,lde3pel6,n2ygq182,None,2
o1y9o426,zx7rgdvj,369po721,z27oqq0d,None,4
o1y9o426,zx7rgdvj,pdvzne46,8241yjn2,None,2
o1y9o426,zx7rgdvj,pdvzne46,02qpqm9d,None,3
o1y9o426,zx7rgdvj,lde3r9e6,9kvopg02,None,2
o1y9o426,zx7rgdvj,lde3r9e6,rkllxowk,None,3
o1y9o426,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
o1y9o426,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
o1y9o426,zx7rgdvj,76rxvgl6,5dw7veek,None,1
o1y9o426,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
o1y9o426,zx7rgdvj,v1pozv76,7kjqme4d,None,7
o1y9o426,o86y343j,o1y9o426,zd37ney2,None,5
o1y9o426,o86y343j,o1y9o426,zd37ney2,None,5
o1y9o426,o86y343j,46w3ey91,9kvy4m3k,None,8
o1y9o426,o86y343j,9d3rr0dl,wk6jz5rd,None,616
o1y9o426,zx74k6vx,o1y9o426,zd37ney2,None,2
o1y9o426,48grlzpx,76r3g546,z27w8m5k,None,2
o1y9o426,48grlzpx,yd4k3ox6,n2yrj71d,None,1
o1y9o426,48grlzpx,pdv2ngv6,wkpnvz0d,None,3
o1y9o426,48grlzpx,k6q49vod,w20ypqok,None,1
o1y9o426,48grlzpx,pd0w3ww1,jdrvq602,None,6
o1y9o426,48grlzpx,j1neqpl1,7kj134zk,None,5
o1y9o426,48grlzpx,k6q49vod,wdm8z532,None,2
o1y9o426,48grlzpx,v1po3r86,jdr7yyg2,None,43
o1y9o426,48grlzpx,o1y9o426,zd37ney2,None,4
o1y9o426,48grlzpx,76r7ov18,z27g7l02,None,21
o1y9o426,48grlzpx,k6qyxzdg,xd14opwd,None,2
o1y9o426,48grlzpx,k6qyxzdg,rklxr9qk,None,5
o1y9o426,48grlzpx,k6q4z09d,q257rvvd,None,1
o1y9o426,48grlzpx,m1zw9210,n2y17x82,None,2
o1y9o426,o86y045j,268ejg56,jdrl1qgd,None,1
o1y9o426,o86y045j,o1y9o426,zd37ney2,None,3
o1y9o426,o86y045j,3dx20ng1,5dw8q4gd,None,7
o1y9o426,o86y045j,j1ne9291,5dw856ld,None,8
