original_game_id,user_id,game_id,category_id,level_id,position
kdkokl6m,8wkwp5l8,kdkokl6m,n2yjry82,owo7r3k9,31
kdkokl6m,8wkwp5l8,4pd0n31e,lvdowokp,None,334
kdkokl6m,e8ey1dpx,kdkokl6m,n2yjry82,kwj72v7w,12
kdkokl6m,e8ey1dpx,kdkokl6m,n2yjry82,kwj7norw,7
kdkokl6m,jml9d648,kdkokl6m,n2yjry82,kwj7norw,4
kdkokl6m,jpmvkl5j,kdkokl6m,jdroowld,rdnpgjq9,3
kdkokl6m,xzlyedr8,kdkokl6m,n2yjry82,owo665ow,5
kdkokl6m,8wk4zyl8,kdkokl6m,ndxmvw12,None,5
kdkokl6m,x33v76ex,kdkokl6m,n2yjry82,xd0x4kjd,18
kdkokl6m,xz950qe8,v1po7r76,mkeqn79k,kwj8yv79,2
kdkokl6m,xz950qe8,yd4o90p1,9kv91go2,None,15
kdkokl6m,xz950qe8,pdvzxmr6,zdnl3qn2,None,3
kdkokl6m,xz950qe8,yd4o90p1,9kv91go2,None,39
kdkokl6m,xz950qe8,yd4o90p1,9kv91go2,None,17
kdkokl6m,xz950qe8,yd4o90p1,9kv91go2,None,238
kdkokl6m,xz950qe8,yd4o90p1,9kv91go2,None,21
kdkokl6m,xz950qe8,j1llgqv1,824jjze2,None,1
kdkokl6m,xz950qe8,j1llgqv1,824jjze2,None,3
kdkokl6m,xz950qe8,kdkokl6m,n2yjry82,z988lvg9,5
kdkokl6m,xz950qe8,yd48w56e,jdrp8mg2,None,304
kdkokl6m,xz950qe8,kdkokl6m,n2yjry82,rdq1q2k9,6
kdkokl6m,xz950qe8,kdkokl6m,n2yjry82,ldyp07kd,4
kdkokl6m,qjo2o278,j1le5z6g,mkejvj92,None,1
kdkokl6m,qjo2o278,j1le5z6g,jdr13nn2,None,1
kdkokl6m,qjo2o278,kdkokl6m,n2yjry82,4958n309,11
kdkokl6m,qjo2o278,kdkokl6m,n2yjry82,5d73ro59,18
kdkokl6m,qjo2o278,kdkokl6m,n2yjry82,ywe8pryw,9
kdkokl6m,qjo2o278,kdkokl6m,n2yjry82,ywe55erw,10
kdkokl6m,qjo2o278,y65ky86e,rklqyl62,None,37
kdkokl6m,qjo2o278,76r43l18,w20wryod,None,709
kdkokl6m,qjo2o278,kdkz2edm,rklxj66k,None,69
kdkokl6m,xk3dyok8,kdkokl6m,jdroowld,z988lvg9,20
kdkokl6m,8d42r1m8,kdkokl6m,jdroowld,gdrq7469,3
kdkokl6m,8d42r1m8,j1lmjzdg,7kjg8gzk,None,65
kdkokl6m,e8el14pj,3dxkx0g1,zd35epnk,None,78
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,ywelq849,3
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,ywe55erw,4
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,69z40ylw,7
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,nwl327gw,2
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,z98nv179,3
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,5920y43d,5
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,owo2xzvd,6
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,69z3om6d,3
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,kwjernr9,3
kdkokl6m,e8el14pj,kdkokl6m,n2yjry82,o9xn787w,5
