original_game_id,user_id,game_id,category_id,level_id,position
m1zjqjx6,5j5vw1g8,4d7e7z67,mkeoz98d,None,1
m1zjqjx6,5j5vw1g8,ldejzyx1,02q4r8yd,rw612z69,1
m1zjqjx6,5j5vw1g8,ldejzyx1,824n8mwk,5wkx03x9,1
m1zjqjx6,5j5vw1g8,ldejzyx1,824n8mwk,n931krrd,1
m1zjqjx6,5j5vw1g8,369pokl1,vdozy96k,None,1
m1zjqjx6,5j5vw1g8,369pokl1,vdozy96k,None,1
m1zjqjx6,5j5vw1g8,369pokl1,vdozy96k,None,3
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,495z3y49,2
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,kwj6x31d,2
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,r9gner2d,4
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,o9xo8k79,2
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,69z6yx4d,3
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,5d7xnle9,2
m1zjqjx6,5j5vw1g8,v1pon386,jdz6x5r2,rdqopggw,2
m1zjqjx6,5j5vw1g8,v1pon386,5dw6x5g2,None,2
m1zjqjx6,5j5vw1g8,lde38e56,7kj88qnd,None,4
m1zjqjx6,5j5vw1g8,369pokl1,9d8exe3d,None,1
m1zjqjx6,5j5vw1g8,369pokl1,jdrll8ld,None,1
m1zjqjx6,5j5vw1g8,369pokl1,ndx99gjd,None,1
m1zjqjx6,5j5vw1g8,369pokl1,ndx99gjd,None,2
m1zjqjx6,5j5vw1g8,369pokl1,jdrll8ld,None,1
m1zjqjx6,5j5vw1g8,4d7e7z67,5dw434gk,ldy8enpw,4
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,ldy8enpw,6
m1zjqjx6,5j5vw1g8,4d7e7z67,7dgnvn42,owoqkzjd,3
m1zjqjx6,5j5vw1g8,369pokl1,xd1vmvwd,None,1
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,n93y0v7d,1
m1zjqjx6,5j5vw1g8,4d7e7z67,7dgnvn42,rdn25e5d,1
m1zjqjx6,5j5vw1g8,4d7e7z67,7dgnvn42,ewp0pgyd,4
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,592njx79,1
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,5wk12yvd,1
m1zjqjx6,5j5vw1g8,v1po8n76,ndx4m4v2,None,3
m1zjqjx6,5j5vw1g8,4d7e7z67,5dwj54ek,None,2
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,xd030zmd,1
m1zjqjx6,5j5vw1g8,4d7e7z67,7dg9wzpk,None,3
m1zjqjx6,5j5vw1g8,4d7e7z67,mke9199d,n93y0v7d,5
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,owoqkzjd,5
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,rw6evjpd,1
m1zjqjx6,5j5vw1g8,4d7e7z67,mke9199d,rw6evjpd,1
m1zjqjx6,5j5vw1g8,4d7e7z67,wkp1w1vk,z98gjy7w,4
