original_game_id,user_id,game_id,category_id,level_id,position
j1n8m0w1,xkme7l7j,j1n8m0w1,vdoyojy2,None,1
j1n8m0w1,xkme7l7j,j1n8m0w1,wkpno7gd,None,1
j1n8m0w1,xkme7l7j,j1n8m0w1,wdmrwe5k,None,2
j1n8m0w1,xkme7l7j,j1n8m0w1,w20nynjd,5d7jnq5d,2
j1n8m0w1,xkme7l7j,j1n8m0w1,7dgyrq7d,None,3
j1n8m0w1,jp4e472j,j1n8m0w1,wdmrwe5k,None,6
j1n8m0w1,jp4e472j,3dx0l5dy,wkpwlvdr,None,221
j1n8m0w1,xylwrdvj,j1n8m0w1,wdmrwe5k,None,5
j1n8m0w1,8g5dzryj,j1n8m0w1,7dgyrq7d,None,2
j1n8m0w1,8g5dzryj,j1n8m0w1,wdmrwe5k,None,4
j1n8m0w1,v8lnz32x,o1y9zk26,vdomxnv2,None,1
j1n8m0w1,v8lnz32x,o1y9zk26,w20vw6zk,None,8
j1n8m0w1,v8lnz32x,w6jl4ped,zd38j0nk,None,4
j1n8m0w1,v8lnz32x,o1y9zk26,vdomxnv2,None,18
j1n8m0w1,v8lnz32x,268wony6,jdzoqpr2,None,13
j1n8m0w1,v8lnz32x,4d7emn67,w20erxvd,None,4
j1n8m0w1,v8lnz32x,o1y9zk26,w20vw6zk,None,32
j1n8m0w1,v8lnz32x,w6j7epx6,5dw1mwlk,None,3
j1n8m0w1,v8lnz32x,j1n8m0w1,wdmr8rek,5d7jnq5d,1
j1n8m0w1,v8lnz32x,j1n8m0w1,jdzng5rd,None,1
j1n8m0w1,v8lnz32x,j1n8m0w1,wdmrwe5k,None,1
j1n8m0w1,v8lnz32x,j1n8m0w1,vdoyojy2,None,2
j1n8m0w1,v8lnz32x,j1n8m0w1,wkpno7gd,None,2
j1n8m0w1,v8lnz32x,j1n8m0w1,wdmr8rek,owomo4v9,1
j1n8m0w1,v8lnz32x,j1n8m0w1,wdmr8rek,xd1zklqw,1
j1n8m0w1,v8lnz32x,o1y9zk26,w20vw6zk,None,18
j1n8m0w1,v8lnz32x,j1n8m0w1,wdmr8rek,kwjkx4r9,1
j1n8m0w1,v8lnz32x,4d7emn67,9kvpjq8k,None,3
j1n8m0w1,v8lnz32x,j1n8m0w1,w20nynjd,xd1zklqw,1
j1n8m0w1,v8lnz32x,j1n8m0w1,w20nynjd,owomo4v9,1
j1n8m0w1,v8lnz32x,j1n8m0w1,w20nynjd,5d7jnq5d,1
j1n8m0w1,v8lnz32x,o1y9zk26,wkpm0rwk,None,3
j1n8m0w1,v8lnz32x,j1n8m0w1,w20nynjd,kwjkx4r9,1
j1n8m0w1,v8lnz32x,j1n8m0w1,7dgyrq7d,None,1
j1n8m0w1,v8lnz32x,o1y9zk26,ndx5omok,None,5
j1n8m0w1,v8lnz32x,m1mxprj6,rklr3pwk,None,2
j1n8m0w1,v8lnz32x,9d3rv59d,jdre5jgk,None,1
j1n8m0w1,v8lnz32x,m1mxprj6,w203xlz2,None,2
j1n8m0w1,v8lnz32x,m1mxprj6,ndx45gj2,None,2
j1n8m0w1,v8lnz32x,j1n27x1p,xk9j8v4d,None,16
j1n8m0w1,v8lnz32x,j1n27x1p,xk9j8v4d,None,13
j1n8m0w1,863wnnq8,j1n8m0w1,wdmrwe5k,None,3
j1n8m0w1,863wnnq8,m1zjpox6,q25j7vvd,None,16
j1n8m0w1,8w1o2p4x,j1n8m0w1,wdmr8rek,5d7jnq5d,2
j1n8m0w1,81qr0o3j,j1n8m0w1,wdmrwe5k,None,7
j1n8m0w1,81qr0o3j,j1npme6p,mkeyl926,None,3708
