original_game_id,user_id,game_id,category_id,level_id,position
pdvzr2v6,kj9lm47j,m1zkpz01,5dwvj4gk,None,1
pdvzr2v6,kj9lm47j,3dxkx0g1,zd35epnk,None,101
pdvzr2v6,kj9lm47j,o1yjyer1,mkew54jk,None,2
pdvzr2v6,kj9lm47j,kdkznzqd,zd3xglrd,None,4
pdvzr2v6,kj9lm47j,kdkznzqd,zd3xglrd,None,8
pdvzr2v6,kj9lm47j,3dx2mg41,7dgn84l2,None,76
pdvzr2v6,kj9lm47j,3dx2m751,zdnx6j92,None,6
pdvzr2v6,kj9lm47j,3dx2m751,zdnx6j92,None,5
pdvzr2v6,kj9lm47j,lde3y7e6,zdnxx0e2,None,2
pdvzr2v6,kj9lm47j,v1pwgmd8,q25oyqyk,None,56
pdvzr2v6,kj9lm47j,pdvzr2v6,q2579gwd,None,1
pdvzr2v6,kj9lm47j,pd0wx9w1,zd36l5rd,None,2850
pdvzr2v6,kj9lm47j,4d7onz17,7dg8l3g2,None,33
pdvzr2v6,kj9lm47j,76rxgk56,xk9nxqg2,None,4
pdvzr2v6,kj9lm47j,46w3jl71,zdn46xqk,None,4
pdvzr2v6,kj9lm47j,2682296p,9d8vg1wk,None,4
pdvzr2v6,18qy3k0x,yd4epg6e,zd3y14n2,None,18
pdvzr2v6,18qy3k0x,46w2wo76,w20no45d,None,81
pdvzr2v6,18qy3k0x,3dxkz0v1,9kv83mjd,None,320
pdvzr2v6,18qy3k0x,76rqjqd8,wdml4v3k,None,3
pdvzr2v6,18qy3k0x,268yw5dp,02qvy4zd,None,6
pdvzr2v6,18qy3k0x,76r33v68,n2y33mdo,None,108
pdvzr2v6,18qy3k0x,4d7znl67,rkl87r2n,None,12
pdvzr2v6,18qy3k0x,pdvz9gk6,z276e9zd,None,2
pdvzr2v6,18qy3k0x,pdvz9gk6,z276e9zd,None,1
pdvzr2v6,18qy3k0x,nd27lr10,mkeven26,None,15
pdvzr2v6,18qy3k0x,j1llyq71,z27lgnzd,None,73
pdvzr2v6,18qy3k0x,9d3rr0dl,n2y180m2,None,420
pdvzr2v6,18qy3k0x,pd0w3qw1,9d84jg3k,None,82
pdvzr2v6,18qy3k0x,46w3g071,9d83jv62,None,10
pdvzr2v6,18qy3k0x,v1po7n86,jdrvg352,None,5
pdvzr2v6,18qy3k0x,l3dx5v1y,7wk6wx21,None,18
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,76rqjqd8,wdml4v3k,None,20
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,2
pdvzr2v6,18qy3k0x,kdkx7l6m,mkerrwnd,None,17
pdvzr2v6,18qy3k0x,76rqjqd8,02q8pz92,None,67
pdvzr2v6,18qy3k0x,v1pxjz68,n2y3r8do,None,845
pdvzr2v6,18qy3k0x,kdkx7l6m,xk9nvzg2,None,55
pdvzr2v6,18qy3k0x,l3dx5v1y,w5dw1lkg,None,22
pdvzr2v6,18qy3k0x,76rqjqd8,wdml4v3k,None,2
pdvzr2v6,18qy3k0x,l3dx5v1y,pmkex6d6,None,14
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,kdkzrkxd,zdn164qk,None,2
pdvzr2v6,18qy3k0x,kdkzrkxd,9d8xpol2,None,1
pdvzr2v6,18qy3k0x,kdkzrkxd,9d8xpol2,None,1
pdvzr2v6,18qy3k0x,kdkzrkxd,9d8xpol2,None,6
pdvzr2v6,18qy3k0x,kdkzrkxd,9d8xpol2,None,4
pdvzr2v6,18qy3k0x,pdvz9gk6,z276e9zd,None,1
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,4
pdvzr2v6,18qy3k0x,kdkzrkxd,zdn164qk,None,8
pdvzr2v6,18qy3k0x,369pp381,z276m50d,None,75
pdvzr2v6,18qy3k0x,pdvzr2v6,q2579gwd,None,1
pdvzr2v6,18qy3k0x,pdvzr2v6,q2579gwd,None,2
pdvzr2v6,18qy3k0x,76r33v68,7kjqq4d3,None,42
pdvzr2v6,18qy3k0x,369pp381,9d8630l2,nwllv3rw,5
pdvzr2v6,18qy3k0x,n4d74gd7,pmkeyn26,None,14
pdvzr2v6,18qy3k0x,w6jvv26j,824q5gk5,None,8
pdvzr2v6,18qy3k0x,76rqjqd8,9kvmy40k,None,447
pdvzr2v6,18qy3k0x,369pp381,z276m50d,None,39
pdvzr2v6,18qy3k0x,76rqjqd8,9d8jgv7k,None,161
pdvzr2v6,18qy3k0x,pdvz9gk6,z276e9zd,None,1
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,o1yq72dq,7kj7jnk3,None,11
pdvzr2v6,18qy3k0x,pdvz9gk6,zdn4379k,None,1
pdvzr2v6,18qy3k0x,v1pvwz18,wdmzom42,None,7
pdvzr2v6,18qy3k0x,v1pvwz18,wdmzom42,None,4
pdvzr2v6,18qy3k0x,v1pvwz18,wdmzom42,None,5
pdvzr2v6,18qy3k0x,v1pvwz18,wdmzom42,None,6
