original_game_id,user_id,game_id,category_id,level_id,position
j1lqv946,qjn7edd8,xlde8ld3,wdmq732q,None,5
j1lqv946,qjn7edd8,xlde8ld3,w20z5odn,None,2
j1lqv946,qjn7edd8,nj1n4e6p,02qgxl9d,None,87
j1lqv946,qjn7edd8,j1lqv946,wk6419xd,None,1
j1lqv946,qjn7edd8,9d3r9v9d,q25gzpyd,None,1
j1lqv946,qjn7edd8,46w99l1r,xd137yzk,None,5
j1lqv946,qjn7edd8,qw6j726j,wdmw5w42,None,37
j1lqv946,qjn7edd8,o1y3n26q,jdz68r2v,None,19
j1lqv946,qjn7edd8,9d3ee01l,zdn5ondq,None,4
j1lqv946,qjn7edd8,76r4le18,n2y9j7do,None,5
j1lqv946,qjn7edd8,9d3ee01l,z27054d0,None,3
j1lqv946,qjn7edd8,qw6j726j,w20wqwzd,None,36
j1lqv946,qjn7edd8,76r235d8,rklxygnk,None,3
j1lqv946,qjn7edd8,m1mq93d2,zd3l84vd,None,1
j1lqv946,qjn7edd8,369w20dl,xk9evx20,None,3
j1lqv946,qjn7edd8,m1m49j12,wdmqz9o2,None,2
j1lqv946,qjn7edd8,m1mmrk12,z271opz2,None,3
j1lqv946,qjn7edd8,o6gnq512,jdz9g62v,None,6
j1lqv946,qjn7edd8,m1mmrk12,zdn81m9d,None,1
j1lqv946,qjn7edd8,m1mmrk12,q25m70vd,None,2
j1lqv946,qjn7edd8,9d3rp7ed,zd3wx5vk,None,2
j1lqv946,qjn7edd8,m1mmrk12,xk9vny6d,None,1
j1lqv946,qjn7edd8,2682056p,n2yqvemk,None,6
j1lqv946,qjn7edd8,k6q43xdg,5dw8pgdg,None,17
j1lqv946,qjn7edd8,lde3g9e6,z27ljyzd,None,5
j1lqv946,qjn7edd8,m1mq93d2,zd3l84vd,None,2
j1lqv946,qjn7edd8,nd25n3d0,w20pyljk,None,72
j1lqv946,qjn7edd8,3dxy056y,jdzwg6dv,None,34
j1lqv946,qjn7edd8,369w20dl,xk9evx20,None,1
j1lqv946,qjn7edd8,46wvy3dr,9d8p5q3k,None,39
j1lqv946,qjn7edd8,j1l9nz1g,7dg714d4,None,16
j1lqv946,qjn7edd8,kdkzmxdm,jdz9jv2v,None,72
j1lqv946,qjn7edd8,j1leoe6g,wkpq1gwd,None,19
j1lqv946,qjn7edd8,w6jjo46j,7kjzqlxd,None,7
j1lqv946,qjn7edd8,268epx96,vdoow6yd,None,3
j1lqv946,qjn7edd8,y655m86e,q2534wko,None,34
j1lqv946,qjn7edd8,y65ey86e,7kjr5pn2,None,11
j1lqv946,qjn7edd8,m1mork62,w20p0lzk,None,27
j1lqv946,qjn7edd8,o6g4j562,824png32,None,29
j1lqv946,qjn7edd8,4pd0e21e,wk6j8qd1,None,22
