original_game_id,user_id,game_id,category_id,level_id,position
k6qww996,jmo6lnz8,k6qww996,5dw9vql2,gdrr8rzd,1
k6qww996,jmo6lnz8,k6qww996,wkp9egw2,gdrr8rzd,1
k6qww996,jmo6lnz8,k6qww996,7kjo4lx2,gdrr8rzd,1
k6qww996,jmo6lnz8,k6qww996,n2yexr8k,gdrr8rzd,1
k6qww996,jmo6lnz8,k6qww996,z27my9g2,gdrr8rzd,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,rw6160g9,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,nwl5jved,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,ldyxzvr9,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,xd015j4w,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,yweye77d,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,rdn71v79,2
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,r9glgopw,2
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,n931jpzd,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,z983k0pd,1
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,69z5gvg9,3
k6qww996,jmo6lnz8,4d79p0r1,wdm51q42,gdrn3vl9,3
