original_game_id,user_id,game_id,category_id,level_id,position
46w0371r,kjppe90j,46w0n91r,824rg9gd,None,17
46w0371r,kjppe90j,v1pejmd8,wkpqnggd,xd168le9,5
46w0371r,kjppe90j,46w0371r,5dw94902,n93780rd,4
46w0371r,kjppe90j,46w0371r,5dw94902,rdn0r56w,3
46w0371r,kjppe90j,46w0371r,5dw94902,ldyyje7d,5
46w0371r,kjppe90j,46w0371r,5dw94902,z986ej1d,2
46w0371r,kjppe90j,46w0371r,wk60n0pk,z986ej1d,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,5924e63w,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,kwjv4k7w,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,owo34mkw,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,r9g7qlp9,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,o9xxrgp9,2
46w0371r,qjnlkddx,pdvzo596,q25x0vyk,495mx23w,2
46w0371r,qjnlkddx,46w0371r,5dw94902,xd074jxw,1
46w0371r,qjnlkddx,46w0371r,5dw94902,xd43km29,1
46w0371r,qjnlkddx,46w0371r,5dw94902,29vkzv3d,1
46w0371r,qjnlkddx,46w0371r,5dw94902,gdrqyv69,2
46w0371r,qjnlkddx,46w0371r,824mjye2,None,1
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,r9g37o5w,1
46w0371r,qjnlkddx,46w0371r,5dw94902,592o41od,1
46w0371r,qjnlkddx,46w0371r,5dw94902,5wkrqv29,1
46w0371r,qjnlkddx,46w0371r,wk60n0pk,xd154oew,2
46w0371r,qjnlkddx,46w0371r,5dw94902,y9mp2v59,1
46w0371r,qjnlkddx,46w0371r,5dw94902,ewpq8vk9,1
46w0371r,qjnlkddx,46w0371r,5dw94902,5d732rg9,1
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,owo23vod,2
46w0371r,qjnlkddx,46w0371r,5dw94902,xd1541ew,1
46w0371r,qjnlkddx,46w0371r,z273ln4d,None,1
46w0371r,qjnlkddx,46w0371r,5dw94902,592o41od,2
46w0371r,qjnlkddx,46w0371r,5dw94902,kwjevmn9,2
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,5d732rg9,2
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,xd154oew,2
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,o9xlxv09,2
46w0371r,qjnlkddx,46w0371r,n2yeoe1k,5wkrq729,1
46w0371r,qjnlkddx,46w0371r,5dw94902,xd154oew,2
46w0371r,qjnlkddx,46w0371r,5dw94902,rdq1nvk9,2
46w0371r,qjnlkddx,46w0371r,5dw94902,xd1541ew,2
46w0371r,j0vvmprx,46w0371r,n2yeoe1k,5d732rg9,6
46w0371r,5j5w1qjv,kdkm5ol1,ndx0vzod,None,26
46w0371r,5j5w1qjv,9do823o1,7dgyqv7d,None,2
46w0371r,5j5w1qjv,9do823o1,z275ppok,rdng0rv9,1
