original_game_id,user_id,game_id,category_id,level_id,position
j1nekql1,qxk61v78,4d7nnzg6,7dgx39xk,None,1
j1nekql1,qxk61v78,9d3rymwd,xk98z562,None,6
j1nekql1,qxk61v78,lde3yn63,n2ym6y72,None,8
j1nekql1,qxk61v78,j1nekql1,zd3wzonk,None,2
j1nekql1,qxk61v78,lde3yx63,jdrp3352,None,10
j1nekql1,qxk61v78,lde3yx63,7kjzond3,None,54
j1nekql1,qxk61v78,j1nekql1,9kvo1702,None,5
j1nekql1,qxk61v78,j1nekql1,zd3wzonk,None,2
j1nekql1,qxk61v78,j1ny7x6p,xk90ng6k,None,11
j1nekql1,qxk61v78,lde32xl6,zdnxooe2,None,13
j1nekql1,jop1wqlx,j1nevwl1,jdrl54gd,None,8
j1nekql1,jop1wqlx,4d79znl1,jdrnqonk,None,2
j1nekql1,jop1wqlx,j1nekql1,9kvo1702,None,2
j1nekql1,jop1wqlx,9d3r7w0d,9d8e49wd,None,11
j1nekql1,jop1wqlx,268l4y1p,02q8q3p2,None,11
j1nekql1,jop1wqlx,9d3r7w0d,zdn45p7k,None,14
j1nekql1,8r2medgx,pd0q9q21,zd3rgped,None,1
j1nekql1,8r2medgx,j1lq7je6,w205vz5d,None,1
j1nekql1,8r2medgx,j1lq9zv6,7kjg91nk,None,1
j1nekql1,8r2medgx,k6qwlqx6,vdony76k,None,1
j1nekql1,8r2medgx,ldejz7l1,mkey0q92,None,3
j1nekql1,8r2medgx,pd0q9q21,jdzrp4g2,None,1
j1nekql1,8r2medgx,pd0q9q21,jdzrp4g2,None,4
j1nekql1,8r2medgx,ldejz7l1,mkey0q92,None,1
j1nekql1,8r2medgx,ldejz7l1,5dwnl7gd,None,1
j1nekql1,8r2medgx,ldejz7l1,5dwnl7gd,None,2
j1nekql1,8r2medgx,m1mnew4d,02q95l7k,None,16
j1nekql1,8r2medgx,j1nekql1,9kvo1702,None,2
j1nekql1,8r2medgx,ldejz7l1,jdzl44v2,None,1
j1nekql1,8r2medgx,j1lq7je6,rkl5l382,None,5
j1nekql1,8r2medgx,76r5lqd8,vdoqw3vk,None,2
j1nekql1,8r2medgx,ldejz7l1,jdzl44v2,None,1
j1nekql1,8r2medgx,ldejz7l1,02q4xxpd,None,1
j1nekql1,8r2medgx,ldejz7l1,02q4xxpd,None,1
j1nekql1,8r2medgx,268l4y1p,02q8q3p2,None,2
j1nekql1,8r2medgx,268l4y1p,vdomn662,None,4
j1nekql1,8r2medgx,4d79e0l1,wkpm80jk,None,33
j1nekql1,8r2medgx,268l4y1p,zd36qgrd,None,5
j1nekql1,8r2medgx,268l4y1p,9kv7818k,None,5
j1nekql1,8r2medgx,j1lq7g76,824n05wk,None,2
j1nekql1,8r2medgx,yd4o0v51,xd1g97wd,None,1
j1nekql1,8r2medgx,3dx2pjp1,n2yom47d,None,4
j1nekql1,8r2medgx,369ky8dl,02qjrq9d,None,16
j1nekql1,8r2medgx,o6glxod2,7kjz6nd3,None,129
j1nekql1,7j4r04v8,o1yg4o1q,xk9n1ex2,xd15ey5w,1
j1nekql1,7j4r04v8,yd4r4x1e,q255og2o,None,35
j1nekql1,7j4r04v8,v1po85z6,jdzw5lrd,None,7
j1nekql1,7j4r04v8,9dowpe1p,824m5e25,5d77z5dy,48
j1nekql1,7j4r04v8,pd0py36e,vdo3oqyd,None,130
j1nekql1,7j4r04v8,pd0wvrl1,7dg66gxk,None,9
j1nekql1,7j4r04v8,v1po85z6,8240pned,None,9
j1nekql1,7j4r04v8,v1po85z6,02qvj47d,None,12
j1nekql1,7j4r04v8,j1nekql1,9kvo1702,None,3
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,xd15ey5w,3
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,nwl7x2e9,4
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,gdrq4yl9,3
j1nekql1,7j4r04v8,o1yg4o1q,vdoq7z6k,xd15ey5w,2
j1nekql1,7j4r04v8,o1yg4o1q,vdoq7z6k,xd15ey5w,3
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,ewpqmoj9,4
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,y9mpqgx9,3
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,owo215kd,3
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,ldyp73rd,3
j1nekql1,7j4r04v8,j1npme6p,zd301qed,None,11
j1nekql1,7j4r04v8,j1npme6p,zd301qed,None,25
j1nekql1,7j4r04v8,j1npme6p,zd301qed,None,12
j1nekql1,7j4r04v8,lde3nex6,9d8xeo62,None,130
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,n93g5mzd,3
j1nekql1,7j4r04v8,pd0wyk01,5dw734gk,59237qrd,3
j1nekql1,7j4r04v8,pd0wyk01,5dw734gk,xd0l5g1d,5
j1nekql1,7j4r04v8,pd0wyk01,5dw734gk,5d7lm4v9,4
j1nekql1,7j4r04v8,pd0wyk01,5dw734gk,ldyjzyzd,5
j1nekql1,7j4r04v8,pd0wyk01,5dw734gk,xd0l5q1d,5
j1nekql1,7j4r04v8,pd0wyk01,zd38z8ek,None,6
j1nekql1,7j4r04v8,o1y9j9v6,7kjpl1gk,None,931
j1nekql1,7j4r04v8,o1yg4o1q,7kjq48gd,ewpqmoj9,4
j1nekql1,7j4r04v8,o1yg4o1q,7kjq48gd,y9mpqgx9,6
j1nekql1,7j4r04v8,o1yg4o1q,7kjq48gd,ldyp73rd,5
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,r9g307pw,4
j1nekql1,7j4r04v8,o1yg4o1q,w201oxjk,z988vmp9,4
j1nekql1,8g524m7j,pdv28nv6,9d85g73d,None,1
j1nekql1,8g524m7j,k6qwgxz6,9kvrrze2,None,3
j1nekql1,8g524m7j,j1levz6g,7kjz8ezd,None,6
j1nekql1,8g524m7j,4d7nenl6,zd3q91vk,None,1
j1nekql1,8g524m7j,j1nekql1,zd3wzonk,None,1
j1nekql1,8g524m7j,4d7nenl6,xk9xn5vk,None,1
j1nekql1,8g524m7j,4d7nenl6,zdny1onk,None,2
j1nekql1,8g524m7j,j1nekql1,zd3wzonk,None,1
j1nekql1,8g524m7j,j1nekql1,jdz910g2,None,1
j1nekql1,8g524m7j,j1nekql1,jdz910g2,None,1
j1nekql1,8g524m7j,j1nekql1,9kvo1702,None,1
j1nekql1,8g524m7j,j1nekql1,9kvo1702,None,1
j1nekql1,kj9eezo8,j1no79dp,jdrevp5k,None,1
j1nekql1,kj9eezo8,o1y8z4dq,wk6jqxqd,None,1
j1nekql1,kj9eezo8,3dxkk8p1,xd1qzgr2,None,1
j1nekql1,kj9eezo8,76r3mze6,vdon10yk,None,1
j1nekql1,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
j1nekql1,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
j1nekql1,kj9eezo8,j1n89el1,vdo5z1vk,None,1
