original_game_id,user_id,game_id,category_id,level_id,position
9dowj31p,8v53pwnj,9dowj31p,02q8z972,None,9
9dowj31p,j5wvzdwj,v1po5kz6,9d83ne72,None,2
9dowj31p,j5wvzdwj,3dxe951y,q258n6v2,None,8
9dowj31p,j5wvzdwj,3dxe951y,zdnrj992,None,11
9dowj31p,j5wvzdwj,9dowj31p,824m4le2,None,73
9dowj31p,j5wvzdwj,y65ex46e,7kjrv032,None,266
9dowj31p,kj9qm4w8,9dowj31p,02q8z972,None,3
9dowj31p,qj2p5mo8,9dowj31p,02q8z972,None,13
9dowj31p,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
9dowj31p,5j537vqx,369pj21l,vdoor6dp,None,2
9dowj31p,5j537vqx,369pj21l,wdmwye2q,None,4
9dowj31p,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
9dowj31p,5j537vqx,268en5y6,ndx7x4o2,None,4
9dowj31p,5j537vqx,9d3qj01l,zd3ypnn2,None,3
9dowj31p,5j537vqx,9d3qj01l,5dw6zll2,None,2
9dowj31p,5j537vqx,9d3qj01l,xd1m698d,None,3
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
9dowj31p,5j537vqx,yd4kjzx6,wdm7o5od,None,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,xd4o7389,2
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,xd4o7389,2
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,69zgo3xw,1
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,rw66pn6w,4
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,n93j5grd,2
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,ldyz7ypw,3
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,rdn1jz59,1
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,xd05rgm9,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,z98kv7r9,1
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,ywee5ryw,2
9dowj31p,5j537vqx,pd0wol1e,824860nk,rdnmeo69,2
9dowj31p,5j537vqx,o1y7kv1q,9kvxw502,None,5
9dowj31p,5j537vqx,o1y7kv1q,wkpmq70k,None,4
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,rdqq5ygd,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,rdqq5ygd,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd48rp8w,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,5wkl10x9,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,n933ykr9,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,ldy08lz9,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,ldy08l79,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,ldy08l79,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,o9x03679,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,495nlp49,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,495nlp49,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd0o361d,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,xd0o361d,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd48rgpw,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,ewp50n49,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,ewp50n49,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,y9mz100d,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,y9mz100d,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,592pnm6w,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,29vp5gx9,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd0o3pjd,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,xd0o3pjd,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,n933ykr9,2
9dowj31p,5j537vqx,y65ej76e,q2554ny2,29vp5gx9,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd118pyd,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,xd118pyd,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,ywepm04d,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,ywepm04d,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,5d7rzpe9,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,owoxq83w,2
9dowj31p,5j537vqx,y65ej76e,q2554ny2,owoxq83w,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,z98lg41d,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,z98lg41d,1
9dowj31p,5j537vqx,y65ej76e,wdmmqy5d,None,1
9dowj31p,5j537vqx,y65ej76e,wdmmqy5d,None,1
9dowj31p,5j537vqx,pdv454dw,wk61zyed,owo00qow,2
9dowj31p,5j537vqx,pdv454dw,wk61zyed,ewpjj8kw,2
9dowj31p,5j537vqx,pdv454dw,wk61zyed,69z33nld,2
9dowj31p,5j537vqx,pdv454dw,wk61zyed,69z33nld,2
9dowj31p,5j537vqx,pdv454dw,wk61zyed,gdree169,3
9dowj31p,5j537vqx,pdv454dw,wk61zyed,r9g2215d,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,xd118y6d,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,gdr71rkw,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,5d7rzxv9,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,z98lg4ld,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,592pnrrw,2
9dowj31p,5j537vqx,y65ej76e,q2554ny2,gdr71rkw,2
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,n933yze9,1
9dowj31p,5j537vqx,y65ej76e,q2554ny2,n933yze9,1
9dowj31p,5j537vqx,y65ej76e,zdnoqje2,ywepmqrd,2
9dowj31p,5j537vqx,yd4kjzx6,w205yp5d,None,1
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,ywee5ryw,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,rdqk7pkd,1
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,r9gg4e59,1
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,o9xe780w,2
9dowj31p,5j537vqx,yd4kjzx6,wkprvjw2,r9gg4e59,1
9dowj31p,5j537vqx,yd4kjzx6,7dg798pd,o9xe780w,2
9dowj31p,5j537vqx,yd4kjzx6,vdon30vk,None,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,n93xr3z9,2
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,ldyrm1z9,2
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,rdnmyg79,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,z98oxlpd,3
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,xd0e8ox9,2
9dowj31p,5j537vqx,pdvz4v6w,9kvmv3kg,None,6
9dowj31p,5j537vqx,y65ej76e,q2554ny2,5d7rzpe9,2
9dowj31p,5j537vqx,k6q488md,wk6v8rxd,None,5
9dowj31p,5j537vqx,pdvz4v6w,xd15evz2,xd0ez7j9,2
9dowj31p,5j537vqx,pdvz4v6w,zd3q6xrk,29v8ojqd,1
9dowj31p,5j537vqx,pdvz4v6w,9kvnm93d,xd0ez7j9,3
9dowj31p,5j537vqx,nd23jq60,9kvxw0j2,None,7
9dowj31p,5j537vqx,4d797en1,9kv64ye2,ldylgq79,11
9dowj31p,5j537vqx,j1llwz1g,9d86ql2n,None,15
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,ldyro0k9,2
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,rdnmyg79,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,rw67zyr9,3
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,xd0e8ox9,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,ldyro0r9,1
9dowj31p,5j537vqx,m1m93462,ndxp8m52,None,1
9dowj31p,5j537vqx,9doxp7dp,9d8eo7dn,None,20
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,n93xr3n9,2
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,xd45l82w,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,29v8qp3d,3
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,ewp2l5k9,1
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,5wkm3l2d,4
9dowj31p,5j537vqx,j1llwz1g,9kvnmy3d,z98oxlpd,1
