original_game_id,user_id,game_id,category_id,level_id,position
pdv2r3r6,jmlepyz8,pdv2r3r6,xk9wqyg2,None,2
pdv2r3r6,qxkeqp2x,j1nonldp,mke7mgj2,None,2
pdv2r3r6,qxkeqp2x,ldez0jd3,wdm8g742,None,2
pdv2r3r6,qxkeqp2x,v1polpz6,mkew349k,None,1
pdv2r3r6,qxkeqp2x,268w5256,z27vgpg2,None,1
pdv2r3r6,qxkeqp2x,w6j7emx6,ndx3zord,None,3
pdv2r3r6,qxkeqp2x,4d7nkm36,ndxe7lok,None,6
pdv2r3r6,qxkeqp2x,9d38rm91,wkp9n6j2,None,2
pdv2r3r6,qxkeqp2x,j1nonldp,q25eoo82,None,9
pdv2r3r6,qxkeqp2x,v1pwgmd8,zdnw64ed,None,196
pdv2r3r6,qxkeqp2x,ldez0jd3,w20ym3zk,None,5
pdv2r3r6,qxkeqp2x,o1yjyqk1,z279pwzd,None,2
pdv2r3r6,qxkeqp2x,9d38rm91,mkevy3j2,None,1
pdv2r3r6,qxkeqp2x,o1yjyqk1,z279pwzd,None,7
pdv2r3r6,qxkeqp2x,kdkm0gq1,ndxr9vjd,None,1
pdv2r3r6,qxkeqp2x,kdkm0gq1,wkpg1wvk,None,1
pdv2r3r6,qxkeqp2x,w6j7emx6,ndx3zord,None,4
pdv2r3r6,qxkeqp2x,j1n8y7w1,w20nm7jd,xd1rzey9,6
pdv2r3r6,qxkeqp2x,j1n8y7w1,w20nm7jd,ewpy2m4w,6
pdv2r3r6,qxkeqp2x,j1n8y7w1,wdmro3ek,5wkomzx9,6
pdv2r3r6,qxkeqp2x,j1n8y7w1,wdmro3ek,xd11jmqd,5
pdv2r3r6,qxkeqp2x,j1n8y7w1,w20nm7jd,xd11jmqd,5
pdv2r3r6,qxkeqp2x,ldez0jd3,jdzo7r2v,y9m8g4ld,4
pdv2r3r6,qxkeqp2x,268w9w96,824l7j3d,ldyqxm7w,3
pdv2r3r6,qxkeqp2x,ldempe13,7dg6mqgk,None,5
pdv2r3r6,qxkeqp2x,ldempe13,xd15g828,None,15
pdv2r3r6,qxkeqp2x,y654wo3d,w203nyv2,None,24
pdv2r3r6,qxkeqp2x,pdv2r3r6,xk9wqyg2,None,3
pdv2r3r6,qxkeqp2x,9d38rm91,9d8o1z62,None,2
pdv2r3r6,qxkeqp2x,yd4kgv56,wdm5jy32,None,1
pdv2r3r6,qxkeqp2x,76r35l68,7kj66v42,None,4
pdv2r3r6,qxkeqp2x,j1lq7g76,824n05wk,None,3
pdv2r3r6,qxkeqp2x,nd2ekj5d,xd1ee772,None,1
pdv2r3r6,qxkeqp2x,9d38rm91,7dgxylgk,None,4
pdv2r3r6,qxkeqp2x,k6qwp296,824lvzmd,None,5
pdv2r3r6,qxkeqp2x,k6qwp296,824lvzmd,None,20
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,y9m08m0w,1
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,5wk0pmx9,1
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,592m566w,1
pdv2r3r6,qxkeqp2x,268w9w96,mkev0l92,None,3
pdv2r3r6,qxkeqp2x,268w9w96,9d8oqeq2,None,3
pdv2r3r6,qxkeqp2x,268w9w96,7dgxo04k,None,4
pdv2r3r6,qxkeqp2x,lde3k956,wk6o4mpk,None,243
pdv2r3r6,qxkeqp2x,3dx2q4p1,jdr9vrld,None,9
pdv2r3r6,qxkeqp2x,j1nonldp,7dg9764k,None,5
pdv2r3r6,qxkeqp2x,pdvz55k6,rkl3g36k,None,38
pdv2r3r6,qxkeqp2x,j1nonldp,7kj6evz2,None,4
pdv2r3r6,qxkeqp2x,j1nonldp,wkpv0m0k,None,25
pdv2r3r6,qxkeqp2x,o1y9jrv6,wkpo5lw2,None,1
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,29vg28x9,1
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,ewpnr249,1
pdv2r3r6,qxkeqp2x,9d38rm91,jdzeo8gd,xd1pxzyd,1
pdv2r3r6,qxkeqp2x,9d38rm91,9kvqlp0d,29vg28x9,1
pdv2r3r6,qxkeqp2x,j1nonldp,q25eoo82,None,3
pdv2r3r6,qxkeqp2x,j1nonldp,wkpvr3vk,None,6
pdv2r3r6,qxkeqp2x,ldez0jd3,ndx9eqvd,None,1
pdv2r3r6,qxkeqp2x,j1ne0rw1,q25er6y2,495xy40d,131
pdv2r3r6,qxkeqp2x,j1nonldp,q25eoo82,None,9
pdv2r3r6,qxkeqp2x,ldez0jd3,wkp190gk,None,2
pdv2r3r6,qxkeqp2x,ldez0jd3,jdzo7r2v,69ze2rl9,1
pdv2r3r6,qxkeqp2x,j1nonldp,7kj6evz2,None,9
pdv2r3r6,qxkeqp2x,ldez0jd3,jdzo7r2v,ewpro4ld,1
pdv2r3r6,qxkeqp2x,o1y9jrv6,wkpo5lw2,None,1
pdv2r3r6,qxkeqp2x,o1y9jrv6,9d830vw2,None,2
pdv2r3r6,qxkeqp2x,m1mx4jx6,wdmx463k,None,8
pdv2r3r6,qxkeqp2x,o1y9jrv6,zd3x1yed,None,1
pdv2r3r6,qxkeqp2x,o1y9jrv6,9d830vw2,None,1
pdv2r3r6,qxkeqp2x,o1y9jrv6,xd1vnmzd,None,3
pdv2r3r6,qxkeqp2x,lde3v3x6,02qvy0jd,None,50
pdv2r3r6,qxkeqp2x,o1y9jrv6,9kv9exe2,None,1
pdv2r3r6,qxkeqp2x,o1y9jrv6,9d830vw2,None,3
pdv2r3r6,qxkeqp2x,o1y9jrv6,9kv9exe2,None,2
pdv2r3r6,qxkeqp2x,o1y9j9v6,wk67rved,4955vm39,104
pdv2r3r6,qxkeqp2x,ldez0jd3,w20ym3zk,None,3
pdv2r3r6,qxkeqp2x,o1y9j9v6,7dgr144k,ywe5zq7w,1001
pdv2r3r6,qxkeqp2x,o1y9j9v6,wk67rved,5d746x6d,123
pdv2r3r6,8142o7q8,pdv2r3r6,xk9wqyg2,None,1
pdv2r3r6,8142o7q8,m1mx0ox6,n2y7wn72,n938532w,57
