original_game_id,user_id,game_id,category_id,level_id,position
9do87m71,8v5dgg2j,nd270e10,wdmv15dq,None,4
9do87m71,8v5dgg2j,yd4knyg6,xd1wjm72,None,2
9do87m71,8v5dgg2j,yd4knyg6,xd1wjm72,None,3
9do87m71,8v5dgg2j,9do87m71,7kjl3732,None,1
9do87m71,8v5dgg2j,k6qwj9m6,wkp594vd,None,1
9do87m71,8v5dgg2j,4d7q0367,ndxjqrj2,None,11
9do87m71,8v5dgg2j,yd4k856e,02ql19ky,None,16
9do87m71,8v5dgg2j,3dxpe56y,vdo4z8o2,None,4
9do87m71,8v5dgg2j,369yo01l,xk9lyn4k,None,6
9do87m71,8v5dgg2j,y65457de,jdrvmx26,None,145
9do87m71,8v5dgg2j,369yo01l,q25jjvdo,None,16
9do87m71,8v5dgg2j,yd4k856e,xd178wd8,None,5
9do87m71,8v5dgg2j,yd45vk6e,mkeovyxd,None,11
9do87m71,8v5dgg2j,j1lnpv6g,zd3o7ndn,None,26
9do87m71,8v5dgg2j,m1mx8e46,jdzwy4gd,None,4
9do87m71,8v5dgg2j,k6q4989d,ndxmzz52,None,3
9do87m71,8v5dgg2j,k6q4989d,wdmwgg52,None,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,n93q0rew,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,z98rjxld,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,xd406lp9,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,xd0k0819,1
9do87m71,xk4w0m2j,46wl471r,vdo08yyd,xd406lp9,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,29vmyqn9,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,rw6qvz7d,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,5wkk23qw,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,5920jyrd,1
9do87m71,xk4w0m2j,46wl471r,vdo08yyd,5920jyrd,1
9do87m71,xk4w0m2j,46wl471r,wdmzxr52,ewp7plzw,1
