original_game_id,user_id,game_id,category_id,level_id,position
268ww856,jmonrdy8,268ww856,wkpnmvwd,None,3
268ww856,jmonrdy8,j1nermw1,jdrvo6l2,5928leg9,50
268ww856,jmonrdy8,j1nermw1,824gjen2,gdr8lr89,7
268ww856,8w9yv1lj,268ww856,02q9wn9k,None,8
268ww856,8w9yv1lj,268ww856,wkpnmvwd,None,6
268ww856,8w9yv1lj,268ww856,824le7nd,None,5
268ww856,j0nk1m98,268ww856,02q9wn9k,None,2
268ww856,j0nk1m98,ldemjl13,ndx8xljk,None,3
268ww856,816l60px,268ww856,02q9wn9k,None,10
268ww856,816l60px,9do0qkdp,n2yjxrm2,None,11
268ww856,816l60px,nd28kkqd,zd3v0g82,None,5
268ww856,816l60px,k6qokx1g,vdo5zxvk,kwjgvx0w,13
268ww856,816l60px,m1mky3d2,824meqw2,None,29
268ww856,816l60px,m1zjnrm6,n2y3ov8d,None,13
268ww856,8g513l2j,w6jlo25d,mkezr6jk,29v36v1w,1
268ww856,8g513l2j,nd28k2ed,mkevzp92,None,3
268ww856,8g513l2j,268ww856,02q9wn9k,None,2
268ww856,jmlrelo8,268ww856,824le7nd,None,2
268ww856,8r2w73dx,268ww856,824le7nd,None,6
268ww856,8r2w73dx,268ww856,02q9wn9k,None,11
268ww856,8r2w73dx,y65797de,ndx78y52,None,476
268ww856,kj9407x4,nd280z5d,zd35nnrk,None,3
268ww856,kj9407x4,9do887e1,wkp534vd,None,1
268ww856,kj9407x4,9do887e1,9d8y4elk,z983nepd,4
268ww856,kj9407x4,9do887e1,824ngjnk,rw613rg9,5
268ww856,kj9407x4,9do887e1,824ngjnk,z983nepd,5
268ww856,kj9407x4,9do887e1,824ngjnk,xd01xl4w,4
268ww856,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
268ww856,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
268ww856,kj9407x4,9do887e1,824ngjnk,rdn7nr79,2
268ww856,kj9407x4,9do887e1,824ngjnk,rdn7nr79,3
268ww856,kj9407x4,9do887e1,824ngjnk,z983nepd,2
268ww856,kj9407x4,9do887e1,824ngjnk,o9xg4kpd,2
