original_game_id,user_id,game_id,category_id,level_id,position
pd0jp26e,qxkgyz7j,pd05m01e,z270nzd0,None,8
pd0jp26e,qxkgyz7j,9d3r7o9d,zd3699yd,None,2
pd0jp26e,qxkgyz7j,kdkezgdm,7dg45yld,None,1
pd0jp26e,qxkgyz7j,pd0w4m01,8241jp32,None,1
pd0jp26e,qxkgyz7j,268eqy6p,9kvevjdg,None,1
pd0jp26e,qxkgyz7j,268eqy6p,9kvevjdg,None,8
pd0jp26e,qxkgyz7j,268eqy6p,9kvevjdg,None,5
pd0jp26e,qxkgyz7j,kdkezgdm,jdzm8vkv,None,8
pd0jp26e,qxkgyz7j,kdkezgdm,jdr5xxk6,None,5
pd0jp26e,qxkgyz7j,kdkezgdm,rklvgr8d,None,1
pd0jp26e,qxkgyz7j,j1l7kedg,9kvx31o2,None,10
pd0jp26e,qxkgyz7j,j1l7kedg,7kj9vz23,None,16
pd0jp26e,qxkgyz7j,pd0jp26e,mke5glnk,None,1
pd0jp26e,qxkgyz7j,pd0yy36e,jdz5j3vd,None,2
pd0jp26e,qxkgyz7j,pd0jp26e,q2541ygd,None,8
pd0jp26e,qxkgyz7j,yd4kqp6e,vdol0ydp,None,3
pd0jp26e,qxkgyz7j,yd4kqp6e,jdrvx026,None,10
pd0jp26e,qxkgyz7j,yd4kqp6e,5dwwjedg,None,3
pd0jp26e,qxkgyz7j,yd4kqp6e,jdrvx026,None,16
pd0jp26e,qxkgyz7j,yd4kqp6e,5dwwjedg,None,5
pd0jp26e,qxkgyz7j,369ppw31,wkpo1v02,None,7
pd0jp26e,qxkgyz7j,m1mgr412,zd3yxoy2,None,2
pd0jp26e,qjo29v78,369qr3dl,n2yj5l12,None,1
pd0jp26e,qjo29v78,m1zej310,xk9ego62,None,2
pd0jp26e,qjo29v78,m1zej310,w20pxxvk,None,5
pd0jp26e,qjo29v78,4d732n17,rkljznqd,None,5
pd0jp26e,qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,69zrq66d,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,rdq03omw,2
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,owoke5vd,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,1
pd0jp26e,qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,1
pd0jp26e,qjo29v78,4d732n17,wdmxve4k,5928l239,16
pd0jp26e,qjo29v78,4d732n17,wdmxve4k,y9mr37xw,36
pd0jp26e,qjo29v78,4d732n17,w20g8zzk,None,14
pd0jp26e,qjo29v78,369qr3dl,zdnrl472,None,1
pd0jp26e,qjo29v78,pdvzlqv6,824jm1g2,None,1
pd0jp26e,qjo29v78,pdvzlqv6,824jm1g2,None,1
pd0jp26e,qjo29v78,pdvzlqv6,824jm1g2,None,1
pd0jp26e,qjo29v78,pdvzlqv6,824jm1g2,None,1
pd0jp26e,qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,2
pd0jp26e,qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,2
pd0jp26e,qjo29v78,kdkz7lld,wk6eqyx2,xd1ye8yd,2
pd0jp26e,qjo29v78,kdkz7lld,mkel1m6d,None,2
pd0jp26e,qjo29v78,kdkz7lld,5dw63zl2,rdqo25gw,2
pd0jp26e,qjo29v78,kdkz7lld,5dw63zl2,xd1ye8yd,2
pd0jp26e,qjo29v78,kdkz7lld,5dw63zl2,owo51q3d,2
pd0jp26e,qjo29v78,y658e86e,jdz5zxgd,None,2
pd0jp26e,qjo29v78,pd0ge36e,n2y5v81k,None,1
pd0jp26e,qjo29v78,369qr3dl,7kjzp0zd,None,1
pd0jp26e,qjo29v78,369qr3dl,z2736zod,None,1
pd0jp26e,qjo29v78,369qr3dl,z2736zod,None,1
pd0jp26e,qjo29v78,pd0ge36e,vdoqov9k,None,1
pd0jp26e,qjo29v78,369qr3dl,n2yj5l12,None,1
pd0jp26e,qjo29v78,369qr3dl,z2736zod,None,1
pd0jp26e,qjo29v78,pd0ge36e,wkpqol8d,None,1
pd0jp26e,qjo29v78,pd0jp26e,mke5glnk,None,2
pd0jp26e,qjo29v78,pd0jp26e,w20zegzd,None,3
pd0jp26e,qjo29v78,m1m4np12,q25orpjk,None,16
pd0jp26e,qjo29v78,k6qre01g,wdm4r5xd,None,18
pd0jp26e,qjo29v78,pd0jp26e,q2541ygd,None,4
pd0jp26e,j92zygw8,pd0jp26e,q2541ygd,None,3
pd0jp26e,y8dnz29j,m1mx43k6,q25g41jd,None,3
pd0jp26e,y8dnz29j,ldejq8x1,wdm77zxd,None,1
pd0jp26e,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
