original_game_id,user_id,game_id,category_id,level_id,position
268envy6,48ge2n2j,268envy6,jdrv0mx2,None,1
268envy6,48ge2n2j,268envy6,9d8xmxl2,None,1
268envy6,48ge2n2j,k6q4yymd,zdnxrxq2,None,5
268envy6,48ge2n2j,369p5ml1,02ql61pk,None,18
268envy6,48ge2n2j,9j1lgzdg,jdz861rd,None,18
268envy6,48ge2n2j,4d7ygrd7,xk9j1m4d,None,11
268envy6,48ge2n2j,76rn5qd8,824me6e2,None,1
268envy6,48ge2n2j,76rn5qd8,wkpy1jvk,None,1
268envy6,48ge2n2j,76rn5qd8,jdzp7ovk,o9xl3l79,2
268envy6,48ge2n2j,76rn5qd8,vdo480o2,None,2
268envy6,48ge2n2j,l3dx0vdy,w9d8e3dn,None,104
268envy6,48ge2n2j,j1nmr96p,vdow7okp,None,27
268envy6,48ge2n2j,4d799r17,zd3yer2n,None,33
268envy6,48ge2n2j,v1pxjz68,xd14l37d,None,65
268envy6,48ge2n2j,v1pxjz68,n2y3r8do,None,308
268envy6,48ge2n2j,v1pxjz68,xk9n9y20,None,83
