original_game_id,user_id,game_id,category_id,level_id,position
pd0w4l31,o86323q8,v1ppk418,xk90qryk,None,62
pd0w4l31,o86323q8,3697821l,824qqwk5,None,10
pd0w4l31,o86323q8,3697821l,824qqwk5,None,27
pd0w4l31,o86323q8,3dxkk51y,q257w8do,None,17
pd0w4l31,o86323q8,369p5xl1,vdo3769d,None,13
pd0w4l31,o86323q8,nd25jvd0,5dw8j5ld,None,5
pd0w4l31,o86323q8,j1nm396p,q25r38ko,None,17
pd0w4l31,o86323q8,kdkqrqdm,jdzgxxkv,None,24
pd0w4l31,o86323q8,v1poq468,mkezzxk6,None,57
pd0w4l31,o86323q8,n268qy6p,5dwpv0kg,None,12
pd0w4l31,o86323q8,pd09llde,ndxj6no2,None,5
pd0w4l31,o86323q8,k6qkxz6g,mkeop1xd,None,75
pd0w4l31,o86323q8,yd4oex1e,5dw54ndg,None,68
pd0w4l31,o86323q8,om1m3625,w20p0zkn,None,684
pd0w4l31,o86323q8,k6ql4z1g,9d8vwewk,None,9
pd0w4l31,o86323q8,m1mxoj62,02q8py2y,None,160
pd0w4l31,o86323q8,om1m3625,mke8vjk6,None,112
pd0w4l31,o86323q8,pd0w4l31,02qlxg9k,None,1
pd0w4l31,o86323q8,pd0w4l31,824roxnd,None,1
pd0w4l31,o86323q8,pd0w4l31,9d8gwplk,None,1
pd0w4l31,o86323q8,yd48vg6e,wdmnj42q,None,35
pd0w4l31,o86323q8,pd05xl1e,vdo93vdp,ywelml9l,116
pd0w4l31,o86323q8,pd05xl1e,vdo93vdp,69zznx91,35
pd0w4l31,o86323q8,pd05xl1e,vdo93vdp,gdr21e9z,54
pd0w4l31,o86323q8,pd05xl1e,vdo93vdp,nwl3powv,31
pd0w4l31,o86323q8,o6gko512,n2y9xzdo,None,14
pd0w4l31,o86323q8,lde3x8e6,mkerw5jd,None,8
pd0w4l31,o86323q8,pd0wq31e,n2y1y72o,None,466
pd0w4l31,o86323q8,369xzl6l,ndx8wjvk,None,6
pd0w4l31,o86323q8,369xzl6l,5dwpep0k,None,5
pd0w4l31,o86323q8,369xzl6l,n2y188m2,None,2
pd0w4l31,o86323q8,369xzl6l,wk6jzzrd,None,4
pd0w4l31,o86323q8,pd0omwde,jdz8qmxd,None,14
pd0w4l31,o86323q8,k6qew96g,7kjzy63d,None,213
pd0w4l31,o86323q8,9d3rr0dl,n2y180m2,None,126
pd0w4l31,o86323q8,l3dx51yv,wkpjpvkr,None,88
pd0w4l31,o86323q8,pdvj2vdw,zdnoo92q,None,54
pd0w4l31,o86323q8,w6jw521j,q254xevd,None,2
pd0w4l31,o86323q8,om1m3625,xd1em828,None,157
