original_game_id,user_id,game_id,category_id,level_id,position
3dxkrmy1,j40wo0w8,3dxkrmy1,9d8nxgld,rdn1l079,1
3dxkrmy1,j40wo0w8,y65px8de,wk61lgrd,z98621rd,53
3dxkrmy1,j40wo0w8,y65px8de,wk61lgrd,nwll6rgw,7
3dxkrmy1,j40wo0w8,y65px8de,wk61lgrd,n937262d,43
3dxkrmy1,j40wo0w8,y65px8de,wk61lgrd,n937262d,35
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,yweexy4w,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,y9mo085w,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,rw6623rw,2
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,ldyzq2rw,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,nwlj03e9,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,69zg7zgw,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,r9gg6xp9,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzoerr2,xd1qp2ew,1
3dxkrmy1,8dwoqmgj,v1pxg546,jdzor062,None,1
3dxkrmy1,8dwoqmgj,v1pxg546,n2yvp7e2,None,5
3dxkrmy1,8dwoqmgj,v1pxg546,n2yvp7e2,None,2
3dxkrmy1,8dwoqmgj,3dxkrmy1,9d8nxgld,29vrl7lw,1
3dxkrmy1,8dwoqmgj,3dxkrmy1,9d8nxgld,ewp6zxjd,2
3dxkrmy1,8dwoqmgj,3dxkrmy1,7dg79o7d,None,3
3dxkrmy1,8dwoqmgj,3dxkrmy1,9d8nxgld,xd4oy2r9,1
3dxkrmy1,8dwoqmgj,3dxkrmy1,9d8nxgld,59278q3w,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2yov4ed,rdn4ej79,1
3dxkrmy1,8dwoqmgj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
3dxkrmy1,8dwoqmgj,9doxp7dp,9d8eo7dn,None,16
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,5d7e0vvw,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,mke9xe9d,5d7e0vvw,4
3dxkrmy1,8dwoqmgj,o1y9pyk6,q25ewmv2,None,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,wdmr0lek,None,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,mke9xe9d,rdnm3q79,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,wk6nwme2,ldy64pz9,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,rdnm3q79,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,xd11gn8d,None,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,7kj63r42,None,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2y9g8ed,None,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,7kj63r42,None,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,xd11gn8d,None,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2y9g8ed,None,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2yov4ed,rw6e78gd,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,mke9xe9d,rw6e78gd,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,rw6e78gd,1
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,rdnq00qd,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,wk6nwme2,rw6e78gd,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,wk6nwme2,rw6e78gd,2
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2yov4ed,rdqn141d,5
3dxkrmy1,8dwoqmgj,o1y9pyk6,mke9xe9d,yweq11yw,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2yov4ed,ldy3yyk9,4
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,rdqn141d,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,5dw410gk,yweq11yw,3
3dxkrmy1,8dwoqmgj,o1y9pyk6,n2yov4ed,yweq11yw,3
