original_game_id,user_id,game_id,category_id,level_id,position
3dxzvv1y,dx33ekxl,ldexqn63,9d80ow2n,None,13
3dxzvv1y,dx33ekxl,3dxzvv1y,02q4zjdy,None,2
3dxzvv1y,dx33ekxl,m1zjpm60,824ng3k5,None,14
3dxzvv1y,dx33ekxl,m1zjpm60,xk9g5yd0,None,83
3dxzvv1y,dx33ekxl,m1zjpm60,7kjp9xk3,None,187
3dxzvv1y,8g5kpm1j,m1mexxd2,w20e37zd,None,22
3dxzvv1y,8g5kpm1j,3dxzvv1y,02q4zjdy,None,4
3dxzvv1y,8g5kpm1j,lde39l63,wdmqp32q,None,13
3dxzvv1y,8g5kpm1j,lde39l63,vdozw49k,None,5
3dxzvv1y,8g5kpm1j,j1n84nx1,5dw1gx5k,None,1
3dxzvv1y,8g5kpm1j,j1n84nx1,5dw1gx5k,None,1
3dxzvv1y,8g5kpm1j,lde39l63,w20z9odn,None,4
3dxzvv1y,8g5kpm1j,lde39l63,ndx8vvkq,None,37
3dxzvv1y,8g5kpm1j,m1zqm010,vdoenokp,None,67
3dxzvv1y,8g5kpm1j,nd207r60,xd13g54k,None,3
3dxzvv1y,8g5kpm1j,k6qp89dg,02qmo7dy,None,42
3dxzvv1y,8g5kpm1j,nd2yw510,q25o5zyk,None,6
3dxzvv1y,8g5kpm1j,3dxpe56y,vdo4z8o2,None,5
3dxzvv1y,8g5kpm1j,nd207r60,rklglnrd,None,4
3dxzvv1y,jpmly55j,3dxzvv1y,02q4zjdy,None,5
3dxzvv1y,jpmly55j,o1y3rv6q,z271jg20,None,4
3dxzvv1y,jpmly55j,9d3py96l,7dggr3ld,None,3
3dxzvv1y,jpmly55j,9d3py96l,jdrve4n2,None,3
3dxzvv1y,j42wlelx,nd270e10,ndx5w5kq,None,1
3dxzvv1y,j42wlelx,kdkmpe1m,zd3w3rkn,None,28
3dxzvv1y,j42wlelx,76r333v6,xk9p9p4d,None,1
3dxzvv1y,j42wlelx,o6g338d2,wdm483ed,None,2
3dxzvv1y,j42wlelx,3dxzvv1y,02q4zjdy,None,1
3dxzvv1y,j42wlelx,m1mxvkx6,9kvmy7ok,None,1
3dxzvv1y,j42wlelx,m1mn304d,7kjgllxk,None,1
3dxzvv1y,j42wlelx,j1nj096p,zdnrwgn2,None,34
3dxzvv1y,j42wlelx,y655m86e,q2534wko,None,10
3dxzvv1y,j42wlelx,k6qzrx6g,5dwjjw5k,None,5
3dxzvv1y,j42wlelx,m1mn304d,7dgm11pd,None,2
3dxzvv1y,8w9d2g3j,3dxzvv1y,02q4zjdy,None,3
