original_game_id,user_id,game_id,category_id,level_id,position
46wpj7dr,68w5drl8,4d799vn1,wkpo1m02,None,21
46wpj7dr,68w5drl8,4d799vn1,jdrxl8xd,None,74
46wpj7dr,68w5drl8,46wpj7dr,rkle4962,None,3
46wpj7dr,dx3q5p2j,46wpj7dr,rkle4962,None,1
46wpj7dr,dx3q5p2j,o6gr4od2,zdnwqe7d,None,17
46wpj7dr,qjornn0j,9d3rwjed,wkpozw02,None,2
46wpj7dr,qjornn0j,w6jlvv2d,wkpvqejk,None,8
46wpj7dr,qjornn0j,w6jlvv2d,02ql8mpk,None,8
46wpj7dr,qjornn0j,m1zjyg36,wk67ylqd,None,1
46wpj7dr,qjornn0j,369le86l,xk9j7vvd,None,2
46wpj7dr,qjornn0j,9d3rwjed,mkezm1xk,None,1
46wpj7dr,qjornn0j,y654rn3d,9kvmzzok,None,3
46wpj7dr,qjornn0j,j1ne8qy1,q25q1n82,None,2
46wpj7dr,qjornn0j,y654rk0d,02qoz89k,None,3
46wpj7dr,qjornn0j,y654rk0d,02qoz89k,None,3
46wpj7dr,qjornn0j,46wpj7dr,rkle4962,None,2
46wpj7dr,qjornn0j,4pd0n31e,wk6pexd1,None,1473
46wpj7dr,v8loep78,9d38w01l,7dg8yv72,xd0kl109,17
46wpj7dr,v8loep78,o1y9wo6q,n2y55mko,None,2217
46wpj7dr,v8loep78,o1ymwk1q,7kjrxx42,None,890
46wpj7dr,v8loep78,76r55vd8,w20w1lzd,None,3350
46wpj7dr,v8loep78,ldeqjnd3,rklg8v6d,None,23
46wpj7dr,v8loep78,9doye36p,7kjv3yxk,None,368
46wpj7dr,v8loep78,3dxoxydy,jdz5y7vd,None,32
46wpj7dr,v8loep78,kdk9lx6m,824pz832,None,25
46wpj7dr,v8loep78,j1lml4dg,w20pjxok,None,118
46wpj7dr,v8loep78,m1z98xd0,jdrxg35d,None,4
46wpj7dr,v8loep78,m1z98xd0,jdrxg35d,None,3
46wpj7dr,v8loep78,4d7wwr67,7dg5y642,None,108
46wpj7dr,v8loep78,76rxwv56,7dgr5npk,None,3
46wpj7dr,v8loep78,m1z98xd0,jdrxg35d,None,4
46wpj7dr,v8loep78,j1lg0zdg,9kvj3yek,None,6
46wpj7dr,v8loep78,j1lg0zdg,9kvj3yek,None,6
46wpj7dr,v8loep78,w6jlokxd,q25qqpg2,None,49
46wpj7dr,v8loep78,m1mx75p6,mker558d,None,95
46wpj7dr,v8loep78,m1mx75p6,mker558d,None,121
46wpj7dr,v8loep78,9dov7e6p,xk9gxnxd,None,2
46wpj7dr,v8loep78,9dov7e6p,q25q3982,29v38e3w,4
46wpj7dr,v8loep78,9dov7e6p,xk9gxnxd,None,2
46wpj7dr,v8loep78,m1z9l2d0,rklqveq2,None,33
46wpj7dr,v8loep78,9dov7e6p,q25q3982,kwj5kxn9,6
46wpj7dr,v8loep78,9dov7e6p,q25q3982,ewpj2mkw,4
46wpj7dr,v8loep78,9dov7e6p,q25q3982,owo0moow,10
46wpj7dr,v8loep78,9dov7e6p,q25q3982,xd17zked,4
46wpj7dr,v8loep78,9dov7e6p,q25q3982,y9mjmq59,2
46wpj7dr,v8loep78,k6qerz6g,xk9jz0yd,None,105
46wpj7dr,v8loep78,o1yllv6q,z276g1gd,None,13
46wpj7dr,v8loep78,268yl7dp,8246ylnd,None,21
46wpj7dr,v8loep78,46wpj7dr,rkle4962,None,7
46wpj7dr,v8loep78,pdv4v9dw,02q85pp2,None,5
46wpj7dr,o86ev7px,j1neez91,w20wgpzd,None,11
46wpj7dr,o86ev7px,46wpj7dr,rkle4962,None,6
46wpj7dr,pj0mqdwx,k6qerz6g,xk9jz0yd,None,76
46wpj7dr,pj0mqdwx,46wpj7dr,rkle4962,None,3
46wpj7dr,48gy5e28,o6glz3od,wkpo5qv2,None,1
46wpj7dr,48gy5e28,o6glz3od,9d86v772,None,1
46wpj7dr,48gy5e28,46wpj7dr,ndxpzeo2,None,1
46wpj7dr,zx7g7rrx,46wpj7dr,rkle4962,None,3
46wpj7dr,zx7g7rrx,9dolm3dp,zdnq15nd,None,1
46wpj7dr,zx7g7rrx,9dolm3dp,z277o042,None,3
46wpj7dr,zx7g7rrx,o1ypx21q,jdz5vz6d,None,31
46wpj7dr,zx7g7rrx,o1ypx21q,jdz5vz6d,None,9
46wpj7dr,zx7g7rrx,y65ex46e,7kjrv032,None,315
46wpj7dr,7j4p3dwj,46wpj7dr,ndxpzeo2,None,2
