original_game_id,user_id,game_id,category_id,level_id,position
j1n8p0l1,86304wp8,j1n8p0l1,ndx3e81d,None,1
j1n8p0l1,86304wp8,j1n8p0l1,ndx3e81d,None,2
j1n8p0l1,81k11yrj,j1n8p0l1,xk95z5y2,None,3
j1n8p0l1,1xym3ozx,pd0q9vv1,q255gq82,None,3
j1n8p0l1,1xym3ozx,v1p7n818,5dwjr0ek,None,3
j1n8p0l1,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
j1n8p0l1,1xym3ozx,m1mnvkxd,5dw94v52,None,2
j1n8p0l1,1xym3ozx,9d3l7ydl,wdmq7152,None,7
j1n8p0l1,1xym3ozx,369l3g6l,zd3lezyd,None,54
j1n8p0l1,1xym3ozx,o1y0946q,mke4ly62,None,7
j1n8p0l1,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
j1n8p0l1,1xym3ozx,46w72qdr,zd30nmnd,None,3
j1n8p0l1,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
j1n8p0l1,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
j1n8p0l1,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
j1n8p0l1,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
j1n8p0l1,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
j1n8p0l1,1xym3ozx,46wy4ndr,xk978gd0,None,21
j1n8p0l1,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
j1n8p0l1,1xym3ozx,j1n843y1,n2yew0zk,None,5
j1n8p0l1,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
j1n8p0l1,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
j1n8p0l1,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
j1n8p0l1,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
j1n8p0l1,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
j1n8p0l1,1xym3ozx,46w72qdr,9d8vw06k,None,9
j1n8p0l1,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
j1n8p0l1,1xym3ozx,76rxljl6,wkpvevjk,None,5
j1n8p0l1,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
