original_game_id,user_id,game_id,category_id,level_id,position
j1n8n4x1,xz17ppej,j1n8n4x1,5dwx5jl2,None,1
j1n8n4x1,xz17ppej,pdvzk5r6,z27rxx0d,None,81
j1n8n4x1,xz17ppej,pdvzk5r6,z27rxx0d,None,82
j1n8n4x1,xz17ppej,pdvzk5r6,z27rxx0d,None,55
j1n8n4x1,8ge2lkrj,36989k0d,xd1qeq82,None,3
j1n8n4x1,8ge2lkrj,o6glgmod,n2ygjr72,None,1
j1n8n4x1,8ge2lkrj,m1zk05m1,wk6473ed,None,1
j1n8n4x1,8ge2lkrj,j1n8n4x1,5dwx5jl2,None,2
j1n8n4x1,8ge2lkrj,j1n8n4x1,wdm7wzod,r9gg3mq9,1
j1n8n4x1,8ge2lkrj,46w2e296,02qrp8pk,None,1
j1n8n4x1,8ge2lkrj,46w2e296,82481mgk,None,1
j1n8n4x1,8ge2lkrj,pdvzwlo6,5dwgy5lk,None,2
j1n8n4x1,8ge2lkrj,4d7novl6,vdop54y2,None,4
j1n8n4x1,8ge2lkrj,4d7novl6,vdop54y2,None,3
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,xd0g30jw,6
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,ewp35mzd,2
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,29v35yxw,4
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,y9m6zq1w,2
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,5wkxlzq9,2
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,n937y0rd,8
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,49520139,2
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,z986gj1d,4
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,rdq8vk2d,1
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,rw64ev69,5
j1n8n4x1,8ge2lkrj,8m1zpm60,02q4xy7d,5d710g6d,2
j1n8n4x1,8ge2lkrj,4d7q0367,9d86px32,592znj69,9
j1n8n4x1,8ge2lkrj,76r3lrq6,5dwnpznd,None,13
j1n8n4x1,8ge2lkrj,76r3lrq6,mkey5mx2,None,20
j1n8n4x1,8ge2lkrj,m1zjlkm6,7dg49w4d,None,86
j1n8n4x1,8ge2lkrj,k6q40ezd,w20g07vk,None,2
j1n8n4x1,8ge2lkrj,9d3830e1,zd3j4pn2,None,4
j1n8n4x1,8ge2lkrj,369pkn01,xk9vj5vd,None,3
j1n8n4x1,8ge2lkrj,46w25v76,z27vgm52,None,379
j1n8n4x1,8ge2lkrj,268exy76,xd1lmx8k,None,2
j1n8n4x1,8ge2lkrj,k6q40ezd,w20g07vk,None,2
j1n8n4x1,8ge2lkrj,m1mxzrk6,jdz7366k,None,5
j1n8n4x1,8ge2lkrj,m1mxqv46,zdn05z72,None,3
j1n8n4x1,8ge2lkrj,9dowp2o1,vdo8qeok,None,20
j1n8n4x1,8ge2lkrj,9dowp2o1,vdo8qeok,None,20
j1n8n4x1,8ge2lkrj,9dowp2o1,5dw4y3gk,None,5
j1n8n4x1,8ge2lkrj,946w031r,wk6jnqd1,None,53
j1n8n4x1,8ge2lkrj,m1zkyg31,jdzlqxg2,None,2
j1n8n4x1,8ge2lkrj,j1lewj6g,jdzpe4vk,None,179
j1n8n4x1,8ge2lkrj,v1prkz68,w20zl5jd,None,358
j1n8n4x1,8ge2lkrj,pdvzk5r6,zdn0vve2,None,160
j1n8n4x1,8ge2lkrj,m1zjlkm6,xk98nox2,None,100
j1n8n4x1,8ge2lkrj,m1zjlkm6,xk98nox2,None,111
