original_game_id,user_id,game_id,category_id,level_id,position
yd4o3kx1,o86m9gpj,n268j7dp,vdox71od,None,10
yd4o3kx1,o86m9gpj,76rxlve6,w20y48zk,None,48
yd4o3kx1,o86m9gpj,76r43l18,wkpo8v82,None,355
yd4o3kx1,o86m9gpj,m1mx0nk6,mkeq01xk,None,1
yd4o3kx1,o86m9gpj,o6glxod2,7kjz6nd3,None,93
yd4o3kx1,o86m9gpj,yd4o3kx1,wk6v5qrd,None,2
yd4o3kx1,o86m9gpj,m1zjlnx6,wdml4q5k,None,2
yd4o3kx1,o86m9gpj,pd0wx9w1,zd36l5rd,None,2526
yd4o3kx1,o86m9gpj,om1mqkd2,xk9g5oyd,None,13
yd4o3kx1,o86m9gpj,9d3rvjgd,z27ln3gd,None,1
yd4o3kx1,o86m9gpj,y658z06e,jdz5413d,z98jq7pw,2
yd4o3kx1,o86m9gpj,pd0wx9w1,8246jnmd,None,231
yd4o3kx1,o86m9gpj,9d3rvjgd,zdnx6rq2,None,2
yd4o3kx1,o86m9gpj,w6j0k2dj,5dwy61ek,None,37
yd4o3kx1,o86m9gpj,9d3rvjgd,q253y88k,None,2
yd4o3kx1,o86m9gpj,n268j7dp,rklnrw2n,None,22
yd4o3kx1,o86m9gpj,4pd0n31e,wk6pexd1,None,1276
yd4o3kx1,o86m9gpj,9donwm1p,wk6pe3qd,None,31
yd4o3kx1,o86m9gpj,76rlz568,zd30plyd,None,4
yd4o3kx1,o86m9gpj,76rlz568,zd30plyd,None,6
yd4o3kx1,o86m9gpj,76rlz568,zd30plyd,None,42
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,xd4oyr9m,3
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,xd4oyr9m,2
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,xd4oyr9m,5
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,y9morxw5,2
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,y9morxw5,1
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,y9morxw5,3
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,ldyjqkjd,3
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,ldyjqkjd,3
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,ldyjqkjd,6
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,29vrllwv,4
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,29vrllwv,3
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,29vrllwv,6
yd4o3kx1,o86m9gpj,kdkzw5ld,vdoxzr6d,None,1
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,ewp6zjdn,2
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,ewp6zjdn,2
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,ewp6zjdn,4
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,xd1q35wo,2
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,xd1q35wo,4
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,xd1q35wo,3
yd4o3kx1,o86m9gpj,o6glxod2,xd1r9e7k,None,9
yd4o3kx1,o86m9gpj,o6glxod2,xk9jv4d0,None,23
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,owopek96,7
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,owopek96,3
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,owopek96,4
yd4o3kx1,o86m9gpj,o6glxod2,z27310d0,None,22
yd4o3kx1,o86m9gpj,76rlz568,ndxjyp52,kwjq879g,4
yd4o3kx1,o86m9gpj,76rlz568,w20p018k,kwjq879g,3
yd4o3kx1,o86m9gpj,76rlz568,w2011rzk,kwjq879g,9
yd4o3kx1,o86m9gpj,o6glxod2,02q81v92,n9370rrd,3
yd4o3kx1,o86m9gpj,o6glxod2,02q81v92,rw64vz69,3
yd4o3kx1,o86m9gpj,o6glxod2,02q81v92,xd0g08jw,4
yd4o3kx1,o86m9gpj,qw6j04dj,9d8l5wl2,None,7
yd4o3kx1,o86m9gpj,v1po7lm6,xk984z62,None,1
yd4o3kx1,o86m9gpj,v1po7lm6,7kj1e04k,None,1
yd4o3kx1,o86m9gpj,w6jlvmxd,wdm8xo32,None,5
yd4o3kx1,o86m9gpj,76r43l18,w20wryod,None,596
yd4o3kx1,o86m9gpj,v1powqz6,9d84g77k,None,2
yd4o3kx1,o86m9gpj,v1powqz6,xd1g76rd,None,2
yd4o3kx1,o86m9gpj,9d3rvjgd,jdrez1xk,None,2
yd4o3kx1,o86m9gpj,m1zl82d0,9kvm90ek,None,1
yd4o3kx1,o86m9gpj,m1zl82d0,jdr1w3x2,None,3
yd4o3kx1,o86m9gpj,m1zl82d0,mkeo4w8d,None,4
yd4o3kx1,o86m9gpj,m1zl82d0,7dg86172,None,5
yd4o3kx1,o86m9gpj,4d7v4ld7,xd1rlr8k,None,41
yd4o3kx1,o86m9gpj,4d7v4ld7,xd1rlr8k,None,17
yd4o3kx1,o86m9gpj,kdkzrled,02qpq6zd,None,6
yd4o3kx1,o86m9gpj,268em3o6,wdmxzrek,None,5
yd4o3kx1,o86m9gpj,n268j7dp,rklx66kn,None,66
yd4o3kx1,o86m9gpj,n268j7dp,5dwyqllk,None,10
yd4o3kx1,o86m9gpj,n268j7dp,5dwyqllk,None,10
yd4o3kx1,o86m9gpj,o1y4nk1q,rklx18wk,None,16
yd4o3kx1,o86m9gpj,m1mkjpd2,xk9j5ygd,None,2
yd4o3kx1,o86m9gpj,m1mkjpd2,z2735pod,None,1
yd4o3kx1,o86m9gpj,m1mx0nk6,7dg4ovxd,None,2
yd4o3kx1,o86m9gpj,3dx2mkg1,z27lqzzd,None,4
yd4o3kx1,o86m9gpj,4d7pnld7,zd3v9v2n,None,15
yd4o3kx1,o86m9gpj,76rlz568,vdoml862,None,37
yd4o3kx1,o86m9gpj,2687r9dp,w201vpzk,None,13
yd4o3kx1,o86m9gpj,2687r9dp,ndxp7jj2,None,46
yd4o3kx1,o86m9gpj,n268j7dp,rklnrw2n,None,29
yd4o3kx1,8e9z966j,n268j7dp,jdzl3ox2,z98p1q7w,2
yd4o3kx1,8e9z966j,m1zjlnx6,wdml4q5k,None,1
yd4o3kx1,8e9z966j,n268j7dp,rklx66kn,None,23
yd4o3kx1,8e9z966j,k6q45mzd,vdo1z1y2,None,2
yd4o3kx1,8e9z966j,k6q45mzd,wkp393g2,None,1
yd4o3kx1,8e9z966j,k6q45mzd,7dg6x67k,None,1
yd4o3kx1,8e9z966j,yd4o3kx1,wk6v5qrd,None,1
yd4o3kx1,8e9z966j,m1mx0nk6,mkeq01xk,None,2
yd4o3kx1,8e9z966j,v1powqz6,9d84g77k,None,1
yd4o3kx1,8e9z966j,v1powqz6,xd1g76rd,None,1
yd4o3kx1,8e9z966j,m1mx0nk6,7dg4ovxd,None,1
yd4o3kx1,8e9z966j,m1zjlnx6,wdml4q5k,None,1
yd4o3kx1,8e9z966j,k6q0gm1g,rklqvqq2,None,8
yd4o3kx1,8e9z966j,k6q0gm1g,q25on88k,None,9
