original_game_id,user_id,game_id,category_id,level_id,position
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,r9gyyj92,3
3698vmld,3qjn6qxm,xldeq5d3,q256ggko,r9g6jkw2,3
3698vmld,3qjn6qxm,w6j7046j,7kjzjw4d,69zpl0xw,11
3698vmld,3qjn6qxm,w6j7046j,7kjzjw4d,o9x1y03d,4
3698vmld,3qjn6qxm,w6j7046j,z27gq6g2,69zpl0xw,8
3698vmld,3qjn6qxm,w6j7046j,z27gq6g2,o9x1y03d,3
3698vmld,3qjn6qxm,yo1yq2dq,gjdrj026,None,4
3698vmld,3qjn6qxm,xldeq5d3,q256ggko,xd4pypdm,2
3698vmld,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,23
3698vmld,3qjn6qxm,xldeq5d3,wk6p9ed1,None,6
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,rdqzzodx,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,495kkm9p,2
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,rdqzzodx,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,o9x113dl,3
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,kwj770wg,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,5d7yyqdy,3
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,ldy1epd3,2
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,gdrpjewz,2
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,495kkm9p,2
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,o9x113dl,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,kwj770wg,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,rw6qqpd7,3
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,n93q02w0,2
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,29vymx9v,1
3698vmld,3qjn6qxm,qw6jv76j,pmkeq8k6,None,5
3698vmld,3qjn6qxm,nj1n99dp,lvdomy2p,None,4
3698vmld,3qjn6qxm,kyd4051e,7wk6vqd1,None,3
3698vmld,3qjn6qxm,9dowzm1p,82469gd5,None,4
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,r9gyyj92,5
3698vmld,3qjn6qxm,kyd4051e,xn2y7z2o,None,3
3698vmld,3qjn6qxm,kyd4051e,w5dw7ekg,None,1
3698vmld,3qjn6qxm,kyd4051e,z27g3z20,owo77j96,1
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,ewpp74wn,6
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,rw6vq697,2
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,nwl6ggwv,2
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,gdrjpkwz,6
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,n9302r90,2
3698vmld,3qjn6qxm,y654z7de,ndxpjj2q,ldye47w3,4
3698vmld,3qjn6qxm,qw6jv76j,9d8lyll2,None,7
3698vmld,3qjn6qxm,o6g73x62,02qn0z2y,None,5
3698vmld,x33q6g2x,3698vmld,xk9x9l6k,69zj7ngw,4
3698vmld,x33q6g2x,3698vmld,xk9x9l6k,kwjj0v7w,5
3698vmld,x33q6g2x,3698vmld,xk9x9l6k,5d75p26w,5
3698vmld,0jme2q4x,pdv27nv6,9kvr8682,None,20
3698vmld,0jme2q4x,3698vmld,jdrn815k,None,3
3698vmld,0jme2q4x,3698vmld,xk9x9l6k,yweg0m7d,1
3698vmld,0jme2q4x,ldej39j1,zdnn7x9d,None,6
3698vmld,0jme2q4x,46w3k731,vdoxgevd,None,1
3698vmld,0jme2q4x,om1mw4d2,jzd33ndn,None,52
3698vmld,0jme2q4x,lde3eme6,ndx940vd,None,45
3698vmld,0jme2q4x,lde3eme6,n2yomp1d,None,9
3698vmld,0jme2q4x,om1mw4d2,l9kv40kg,None,165
3698vmld,0jme2q4x,kdkzrx2d,rklvxvnd,None,11
3698vmld,e8ermvdj,pdv27nv6,5dwq1gld,rdqqe7od,1
3698vmld,e8ermvdj,pdv27nv6,5dwq1gld,r9g8p4jd,6
3698vmld,e8ermvdj,3dx2xmy1,zd3qer8k,None,2
3698vmld,e8ermvdj,3dx2xmy1,9d8lq1l2,None,1
3698vmld,e8ermvdj,3dx2xmy1,02q7epjd,None,2
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,2
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,1
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,2
3698vmld,e8ermvdj,o6gno7n1,xk956v42,None,1
3698vmld,e8ermvdj,pdv27nv6,9kvr8682,None,21
3698vmld,e8ermvdj,pdv27nv6,9kvr8682,None,3
3698vmld,e8ermvdj,pdv27nv6,mke7wj82,None,3
3698vmld,e8ermvdj,pdv27nv6,rkl053nk,None,2
3698vmld,e8ermvdj,pdv27nv6,5dwq1gld,rdqqe7od,2
3698vmld,e8ermvdj,o6gno7n1,7kjly6n2,None,1
3698vmld,e8ermvdj,pdv27nv6,5dwq1gld,xd11n2zd,2
3698vmld,e8ermvdj,369pnx21,jdzno8gd,None,1
3698vmld,e8ermvdj,pdv27nv6,5dwq1gld,nwle8ood,36
3698vmld,e8ermvdj,pdv27nv6,mke7wj82,None,4
3698vmld,e8ermvdj,3698vmld,jdrn815k,None,1
3698vmld,e8ermvdj,3698vmld,xk9x9l6k,y9m302xw,1
3698vmld,e8ermvdj,3698vmld,xk9x9l6k,ewpyn8jw,1
3698vmld,e8ermvdj,3698vmld,xk9x9l6k,owon83kd,1
3698vmld,e8ermvdj,369pnx21,jdzno8gd,None,1
3698vmld,e8ermvdj,369pnx21,9d8lq932,None,1
3698vmld,e8ermvdj,3698vmld,xk9x9l6k,495gpl3w,1
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,3
3698vmld,e8ermvdj,3dx2xmy1,zdn0n6n2,None,2
3698vmld,e8ermvdj,3dx2xmy1,q251zeyd,None,1
3698vmld,e8ermvdj,369pnx21,ndx5e15k,rw6g5np9,1
3698vmld,e8ermvdj,369pnx21,ndx5e15k,495zx6m9,1
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,2
3698vmld,e8ermvdj,369pnx21,ndx5e15k,n93lz729,1
3698vmld,e8ermvdj,369pnx21,ndx5e15k,rdnx405w,1
3698vmld,e8ermvdj,369pnx21,w20x8y82,n93lz729,1
3698vmld,e8ermvdj,369pnx21,zdnlnoq2,z98546r9,1
3698vmld,e8ermvdj,369pnx21,w20x8y82,rw6g5np9,1
3698vmld,e8ermvdj,369pnx21,ndx5e15k,z98546r9,1
3698vmld,e8ermvdj,369pnx21,ndx5e15k,r9gnq2jd,1
3698vmld,e8ermvdj,k6q474zd,q25m6zyd,None,1
3698vmld,e8ermvdj,pd0py36e,vdo3oqyd,None,32
3698vmld,e8ermvdj,pd0py36e,vdo3oqyd,None,31
3698vmld,e8ermvdj,pd0py36e,vdo3oqyd,None,102
3698vmld,e8ermvdj,pd0py36e,vdo3oqyd,None,88
3698vmld,e8ermvdj,3dx2xmy1,xd15z382,None,2
3698vmld,e8ermvdj,3dx2xmy1,w20318o2,None,2
3698vmld,e8ermvdj,3dx2xmy1,wk687mq2,None,1
3698vmld,e8ermvdj,3dx2xmy1,q251zeyd,None,1
3698vmld,e8ermvdj,j1llrpz1,wkp16l0k,None,12
3698vmld,18vm12y8,pdv27nv6,5dwq1gld,rdqqe7od,16
3698vmld,18vm12y8,pdv27nv6,mke7wj82,None,3
3698vmld,18vm12y8,pdv27nv6,9kvr8682,None,52
3698vmld,18vm12y8,pdv27nv6,mke7wj82,None,6
3698vmld,18vm12y8,pdv27nv6,mke7wj82,None,8
3698vmld,18vm12y8,pdv27nv6,5dwq1gld,r9g8p4jd,20
3698vmld,18vm12y8,pdv27nv6,5dwq1gld,owoxr6jw,12
3698vmld,18vm12y8,pdv27nv6,mke7wj82,None,5
3698vmld,18vm12y8,pdv27nv6,5dwq1gld,nwle8ood,37
3698vmld,18vm12y8,3698vmld,jdrn815k,None,2
3698vmld,18vm12y8,o1y9j9v6,7dgr144k,ywe5zq7w,537
3698vmld,xkoykk98,o6gno7n1,xk956v42,None,4
3698vmld,xkoykk98,268er956,n2y9rezd,5wkeom2w,1
3698vmld,xkoykk98,268er956,7kj8lond,29v0x83w,2
3698vmld,xkoykk98,268er956,n2y9rezd,xd4ez52w,2
3698vmld,xkoykk98,268er956,n2y9rezd,592rl6od,2
3698vmld,xkoykk98,268er956,vdoxpzyd,xd4ez52w,1
3698vmld,xkoykk98,268er956,wk6er0q2,29v0x83w,1
3698vmld,xkoykk98,268er956,wdmvm95d,29v0x83w,1
3698vmld,xkoykk98,268er956,wk6er0q2,5wkeom2w,1
3698vmld,xkoykk98,o6gno7n1,7kjly6n2,None,1
3698vmld,xkoykk98,o6gno7n1,7kjly6n2,None,1
3698vmld,xkoykk98,2685n56p,n2yn5lmk,rdnmey79,1
3698vmld,xkoykk98,2685n56p,n2yn5lmk,495q7e39,2
3698vmld,xkoykk98,268er956,mkelwv8d,5wkeom2w,2
3698vmld,xkoykk98,o6gno7n1,7kjly6n2,None,2
3698vmld,xkoykk98,o6gno7n1,7kjly6n2,None,2
3698vmld,xkoykk98,pdv27nv6,5dwq1gld,69z012xd,19
3698vmld,xkoykk98,pdv27nv6,mke7wj82,None,8
3698vmld,xkoykk98,pdv27nv6,9kvr8682,None,22
3698vmld,xkoykk98,pdv27nv6,9kvr8682,None,17
3698vmld,xkoykk98,268er956,wdmvm95d,5wkeom2w,1
3698vmld,xkoykk98,3698vmld,xk9x9l6k,n93ekyzw,3
3698vmld,xkoykk98,k6qw4q06,zdnnznqd,owo8kzvd,1
3698vmld,xkoykk98,2685n56p,n2yn5lmk,rw67jzg9,3
3698vmld,xkoykk98,2685n56p,n2yn5lmk,z98o1xpd,2
3698vmld,xkoykk98,2685n56p,n2yn5lmk,z98o1yld,1
3698vmld,xkoykk98,2685n56p,n2yn5lmk,rdnme6v9,2
3698vmld,xkoykk98,2685n56p,n2yn5lmk,kwjkn279,3
3698vmld,xkoykk98,2685n56p,n2yn5lmk,xd1zgn5w,2
3698vmld,xkoykk98,2685n56p,n2yn5lmk,29v8oqld,3
3698vmld,xkoykk98,2685n56p,n2yn5lmk,xd45qlrw,3
3698vmld,xkoykk98,2685n56p,n2yn5lmk,n93x6rz9,2
3698vmld,xkoykk98,2685n56p,n2yn5lmk,xd1zge6w,1
3698vmld,xkoykk98,268er956,mkelwv8d,592rl6od,1
3698vmld,xkoykk98,268er956,7dg01x7k,29v0x83w,1
3698vmld,xkoykk98,268er956,7kj8lond,5wkeom2w,1
3698vmld,xkoykk98,268er956,7dg01x7k,5wkeom2w,1
3698vmld,xkoykk98,268er956,wkp0g9g2,5wkeom2w,2
3698vmld,xkoykk98,268er956,7kj8lond,xd4ez52w,2
3698vmld,xkoykk98,ldej3o51,9d8on532,None,3
3698vmld,xkoykk98,268er956,5dw6q9e2,5wkeom2w,1
3698vmld,xkoykk98,268er956,7dg01x7k,xd4ez52w,1
3698vmld,xkoykk98,268er956,vdoxpzyd,29v0x83w,1
3698vmld,xkoykk98,268er956,wdmvm95d,xd4ez52w,1
3698vmld,xkoykk98,268er956,wk6er0q2,xd4ez52w,1
3698vmld,xkoykk98,268er956,5dw6q9e2,xd4ez52w,2
3698vmld,xkoykk98,268er956,5dw6q9e2,29v0x83w,1
3698vmld,xkoykk98,268er956,mkelwv8d,29v0x83w,1
3698vmld,xkoykk98,268er956,wkp0g9g2,29v0x83w,1
3698vmld,xkoykk98,268er956,wk6er0q2,592rl6od,1
3698vmld,xkoykk98,qw6j5x1j,5dw5ygdg,ewppokwn,3
3698vmld,xkoykk98,o1y9j9v6,7dgr144k,ywe5zq7w,329
3698vmld,xkoykk98,268er956,5dw6q9e2,592rl6od,1
3698vmld,xkoykk98,268er956,vdoxpzyd,5wkeom2w,1
3698vmld,xkoykk98,268er956,wkp0g9g2,xd4ez52w,1
3698vmld,xkoykk98,j1l7ojdg,wkp53vdr,None,23
3698vmld,xkoykk98,268er956,mkelwv8d,ewpoy2kd,3
3698vmld,xkoykk98,268er956,wk6er0q2,ewpoy2kd,2
3698vmld,xkoykk98,268er956,wkp0g9g2,ewpoy2kd,2
3698vmld,xkoykk98,268er956,wdmvm95d,592rl6od,1
3698vmld,xkoykk98,268er956,vdoxpzyd,592rl6od,2
3698vmld,xkoykk98,268er956,wkp0g9g2,592rl6od,2
3698vmld,xkoykk98,268er956,vdoxpzyd,ewpoy2kd,3
3698vmld,xkoykk98,268er956,5dw6q9e2,ewpoy2kd,2
3698vmld,xkoykk98,268er956,n2y9rezd,ewpoy2kd,2
3698vmld,xkoykk98,268er956,mkelwv8d,xd4ez52w,2
3698vmld,xkoykk98,j1l7ojdg,z2718r42,n93m3xnd,4
3698vmld,xkoykk98,268er956,7dg01x7k,ewpoy2kd,2
3698vmld,xkoykk98,j1l7ojdg,z2718r42,ewp85vk9,4
3698vmld,xkoykk98,9dowexe1,zd3wn0vk,kwj11zrw,30
3698vmld,xkoykk98,j1l7ojdg,z2718r42,5d72r5gw,2
3698vmld,xkoykk98,j1l7ojdg,z2718r42,ldy30rk9,3
3698vmld,xkoykk98,j1l7ojdg,z2718r42,owo3xmow,3
3698vmld,xkoykk98,j1l7ojdg,z2718r42,o9xx0q09,2
3698vmld,xkoykk98,j1l7ojdg,z2718r42,69z80ll9,3
3698vmld,xkoykk98,j1l7ojdg,z2718r42,z98mlo7w,3
3698vmld,xkoykk98,j1l7ojdg,z2718r42,r9g78m59,4
3698vmld,xkoykk98,j1l7ojdg,z2718r42,yweqpvyw,1
3698vmld,xkoykk98,j1l7ojdg,z2718r42,nwl2em0d,1
3698vmld,xkoykk98,j1l7ojdg,z2718r42,495mnq0w,3
3698vmld,xkoykk98,kdkzpz2d,xd11n78d,kwj8gvr9,3
3698vmld,xkoykk98,o1y9j9v6,wk67rved,69z2m8g9,50
3698vmld,xkoykk98,o1y9j9v6,7dgr144k,69z2m8g9,262
3698vmld,xkoykk98,pdvzpo46,7dg4xwgd,None,60
3698vmld,xkoykk98,9dowexe1,zd3wn0vk,xd1882qw,4
3698vmld,xkoykk98,o1y9j9v6,mkezwq9k,ywe5zq7w,36
3698vmld,xkoykk98,o1y9j9v6,mkezwq9k,ywe5zq7w,33
3698vmld,xkoykk98,9d3rv59d,jdre5jgk,None,1
3698vmld,xkoykk98,o1y9j9v6,7dgr144k,rdq76n29,175
3698vmld,xkoykk98,o1y9j9v6,7dgr144k,r9g4k7p9,220
3698vmld,xkoykk98,o1y9j9v6,5dw5q7gd,69z2m8g9,93
3698vmld,xkoykk98,o1y9j9v6,wk67rved,kwjzo679,31
3698vmld,xkoykk98,o1y9j9v6,wk67rved,o9x7mxpd,42
3698vmld,xkoykk98,o1y9j9v6,wk67rved,ywe5zq7w,51
3698vmld,xkoykk98,o1y9j9v6,7kjpl1gk,None,1199
3698vmld,8v57k65j,9d38ek01,rkln1vw2,o9xjxo7d,1
3698vmld,8v57k65j,369p8k81,vdoon46d,None,113
3698vmld,8v57k65j,o1yjxrr1,q259lxvk,None,1
3698vmld,8v57k65j,kdkm5ol1,ndx0vzod,None,53
3698vmld,8v57k65j,pdvzo8r6,9kv907e2,None,5
3698vmld,8v57k65j,36980g8d,jdr860lk,None,54
3698vmld,8v57k65j,pdv2gyr6,9d85l43d,None,4
3698vmld,8v57k65j,pdv2gyr6,9d85l43d,None,5
3698vmld,8v57k65j,y65rl71e,w20114jk,r9g32yjw,2
3698vmld,8v57k65j,o1y30v6q,7dgnlng2,ldyg47pd,2
3698vmld,8v57k65j,o1y30v6q,7dg6wlk4,None,12
3698vmld,8v57k65j,o1y30v6q,rkllelnk,xd42v7qw,3
3698vmld,8v57k65j,o1y30v6q,7dgnlng2,r9g4k0j9,2
