original_game_id,user_id,game_id,category_id,level_id,position
m1mno8pd,xkmw176j,m1mno8pd,jdznp13d,None,2
m1mno8pd,x3qq9n7j,m1mno8pd,jdznp13d,None,1
m1mno8pd,x3qq9n7j,kdk4kg1m,824p41n2,None,2
m1mno8pd,x3qq9n7j,3698o0dl,rklqqn82,None,1
m1mno8pd,x3qq9n7j,3698o0dl,rklqqn82,None,1
m1mno8pd,x3qq9n7j,w6jl4qed,9kv8q98d,None,1
m1mno8pd,x3qq9n7j,w6jl4qed,9kv7q4ek,None,3
m1mno8pd,x3qq9n7j,w6jl4qed,rklv976d,None,2
m1mno8pd,x3qq9n7j,w6jl4qed,ndx7eoo2,None,1
m1mno8pd,x3qq9n7j,9dovwk6p,zd3665rd,None,1
m1mno8pd,x3qq9n7j,j1lqzv6g,xk9gg9gd,None,1
m1mno8pd,x3qq9n7j,j1lqzv6g,xk9gg9gd,None,2
m1mno8pd,x3qq9n7j,46w2e76r,9kv7ojkg,None,2
m1mno8pd,x3qq9n7j,w6jxnxdj,zdn447xk,None,2
m1mno8pd,x3qq9n7j,o6gnro12,zd38xykn,None,5
m1mno8pd,x3qq9n7j,9dovwk6p,zd3665rd,None,3
m1mno8pd,x3qq9n7j,pd0qzv1e,vdooop9d,None,3
m1mno8pd,x3qq9n7j,pd0qzv1e,vdooop9d,None,3
m1mno8pd,x3qq9n7j,j1lqzv6g,xk9gg9gd,None,1
m1mno8pd,x3qq9n7j,w6jxnxdj,zdn447xk,None,3
m1mno8pd,x3qq9n7j,w6jxnxdj,zdn447xk,None,3
