original_game_id,user_id,game_id,category_id,level_id,position
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,n93m25nd,3
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,z98m2vgw,4
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,xd04vr0w,5
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,xd4kv70w,4
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,rw6mkpn9,4
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,5924v2gw,9
o6glep8d,8dw2v0lj,o6glep8d,q25meqvd,xd04vr0w,6
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,z98m2v7w,6
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,rdnqkjnd,4
o6glep8d,8dw2v0lj,o6glep8d,jdrlox5d,n93m257d,1
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,rdnqkjqd,4
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,ldy347k9,7
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,n93m25nd,3
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,xd04vr0w,3
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,5924v2gw,3
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,xd4kv70w,3
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,ldy347j9,1
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,ldy347j9,3
o6glep8d,8dw2v0lj,o6glep8d,q25meqvd,rdnqkjqd,6
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,rw6mkpn9,3
o6glep8d,8dw2v0lj,o6glep8d,jdzw68gd,29vz1e1d,2
o6glep8d,8dw2v0lj,o6glep8d,q25meqvd,ldy347j9,5
o6glep8d,8l019648,o6glep8d,z27146z2,None,3
o6glep8d,8l019648,o6glep8d,z27146z2,None,6
o6glep8d,x3q63v2j,o6glep8d,q25meqvd,n93m25nd,5
o6glep8d,x3q63v2j,o6glep8d,jdrlox5d,z98m2v7w,5
o6glep8d,x3q63v2j,o6glep8d,zd3xolyd,None,5
o6glep8d,x3q63v2j,o6glep8d,9d83ej72,None,5
o6glep8d,x3q63v2j,o6glep8d,q25meqvd,rw6mkpn9,7
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,ldy347k9,6
o6glep8d,x3q63v2j,o6glep8d,jdrlox5d,5924v2gw,7
o6glep8d,x3q63v2j,o6glep8d,7kj68r42,None,6
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,xd4kv70w,4
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,z98m2v7w,2
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,29vz1e1d,3
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,rdnqkjnd,4
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,n93m257d,2
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,n93m257d,1
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,rw6mkpn9,4
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,ldy347j9,4
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,rdnqkjqd,5
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,5924v2gw,2
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,ldy347j9,2
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,z98m2vgw,3
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,xd04vr0w,4
o6glep8d,x3q63v2j,o6glep8d,jdzw68gd,n93m25nd,4
o6glep8d,j4rdmwd8,o6glep8d,jdrlox5d,xd04vr0w,2
o6glep8d,j4rdmwd8,o6glep8d,xd1v43rd,None,1
o6glep8d,j4rdmwd8,o6glep8d,9d83ej72,None,3
o6glep8d,j4rdmwd8,o6glep8d,zd3xolyd,None,4
o6glep8d,j4rdmwd8,o6glep8d,7kj68r42,None,3
o6glep8d,j4rdmwd8,o6glep8d,q25meqvd,rw6mkpn9,3
o6glep8d,j4rdmwd8,o6glep8d,jdzw68gd,ldy347k9,1
o6glep8d,j4rdmwd8,o6glep8d,jdrlox5d,5924v2gw,3
