original_game_id,user_id,game_id,category_id,level_id,position
pdv2e7v6,864ym75j,pdv2e7v6,xd1qzzw2,None,16
pdv2e7v6,81kl103j,pdv2e7v6,xd1qzzw2,None,4
pdv2e7v6,j40961w8,pdv2e7v6,xd1qzzw2,None,15
pdv2e7v6,8v2nnw2j,pdv2e7v6,xd1qzzw2,None,5
pdv2e7v6,jp6q70y8,pdv2e7v6,xd1qzzw2,None,29
pdv2e7v6,jon7ro78,pdv2e7v6,xd1qzzw2,None,25
pdv2e7v6,8rlvrdq8,pdv2e7v6,xd1qzzw2,None,14
pdv2e7v6,8q6kg40j,pdv2e7v6,xd1qzzw2,None,10
pdv2e7v6,jmz4ed4x,pdv2e7v6,xd1qzzw2,None,54
pdv2e7v6,8d0vpwlx,pdv2e7v6,xd1qzzw2,None,31
pdv2e7v6,j409mgm8,pdv2e7v6,zd3rzzrd,None,1
pdv2e7v6,j409mgm8,pdv2e7v6,xd1qzzw2,None,2
pdv2e7v6,j409mgm8,pdv2e7v6,xd1qzzw2,None,8
pdv2e7v6,j409mgm8,pdv2e7v6,xd1qzzw2,None,1
pdv2e7v6,j409mgm8,pdv2e7v6,xd1qzzw2,None,4
pdv2e7v6,8q6k32qj,pdv2e7v6,xd1qzzw2,None,17
pdv2e7v6,8q6k32qj,pdv2e7v6,xd1qzzw2,None,7
pdv2e7v6,8g0n9wpx,pdv2e7v6,xd1qzzw2,None,11
pdv2e7v6,x7271vy8,o6gn52o1,vdonwj9k,None,1
pdv2e7v6,x7271vy8,pdv2e7v6,xd1qzzw2,None,6
pdv2e7v6,x7271vy8,o6gn52o1,vdonwj9k,None,2
pdv2e7v6,x7271vy8,pdv2e7v6,xd1qzzw2,None,9
pdv2e7v6,x7271vy8,j1llvrj1,9kv9po32,None,1
pdv2e7v6,x7271vy8,j1llvrj1,9kv9po32,None,4
pdv2e7v6,x7271vy8,j1llvrj1,ndx4j9v2,None,1
pdv2e7v6,x7271vy8,76rx9le6,jdrxjnnd,None,124
pdv2e7v6,j9p4wvwx,pdv2e7v6,xd1qzzw2,None,19
pdv2e7v6,8ewyy5p8,pdv2e7v6,824eyqwk,5d7gvvvd,3
pdv2e7v6,8v2prp5j,pdv2e7v6,xd1qzzw2,None,34
pdv2e7v6,jp6np0k8,pdv2e7v6,xd1qzzw2,None,20
pdv2e7v6,j40dwlw8,3698my8d,5dwqmzld,None,1108
pdv2e7v6,j40dwlw8,o1yjmo41,wdm71v5d,None,11
pdv2e7v6,j40dwlw8,pdv2e7v6,xd1qzzw2,None,40
pdv2e7v6,j40dwlw8,j1nermw1,02q3mw9k,5wkno45w,3
pdv2e7v6,68w430vx,j1n5yx1p,mkej18x2,None,13
pdv2e7v6,68w430vx,pdv2e7v6,xd1qzzw2,None,36
pdv2e7v6,68w430vx,pd0py36e,vdo3oqyd,None,9
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,xd4m42qd,2
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,n93pvo2d,3
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,29vv47q9,1
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,59212q7w,2
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,rw608opw,1
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,z980ynrd,1
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,5wkv56vd,3
pdv2e7v6,68w430vx,pd0qrpl1,jdzryrg2,y9mv7xz9,2
pdv2e7v6,68w430vx,76r3n7l6,zd35mv8k,None,2
pdv2e7v6,68w430vx,9d385vg1,jdznwjxd,None,17
pdv2e7v6,68w430vx,kdkzg4xd,824g7xn2,None,20
pdv2e7v6,68w430vx,pdv2j9k6,vdo55y9k,5d711mvd,1
pdv2e7v6,68w430vx,pdv2j9k6,xk9ww5g2,n931zmnd,2
pdv2e7v6,68w430vx,pdvwr96w,jdz5rq6d,rdnz2qnd,8
pdv2e7v6,68w430vx,pdvwr96w,jdz5rq6d,rdnl126w,4
pdv2e7v6,68w430vx,pdvwr96w,jdz5rq6d,gdr83yk9,11
pdv2e7v6,68w430vx,pdvwr96w,wdm4r15d,n93njyrw,3
pdv2e7v6,68w430vx,pdvwr96w,wdm4r15d,rdnl126w,1
pdv2e7v6,68w430vx,pdvwr96w,9kvqxx8d,rdnl126w,3
pdv2e7v6,68w430vx,k6qwrv06,rklnqxn2,rdnmy4n9,4
pdv2e7v6,68w430vx,pdvwr96w,wk6nwyp2,None,2
pdv2e7v6,68w430vx,pdv2j9k6,vdo55y9k,nwl55vrd,4
pdv2e7v6,68w430vx,o6gnkxo1,9d8l35w2,None,3
pdv2e7v6,68w430vx,pd0py36e,mkeoxrjd,rdnzyz7d,10
pdv2e7v6,68w430vx,o6g9j8d2,n2yezp1k,None,1
pdv2e7v6,68w430vx,m1z990d0,wdmvz4od,None,10
