original_game_id,user_id,game_id,category_id,level_id,position
y65ew46e,68wp9g4x,j1nm8w6p,xk99p36k,None,1
y65ew46e,68wp9g4x,j1nm8w6p,xk99p36k,None,1
y65ew46e,68wp9g4x,j1nm8w6p,xk99p36k,None,1
y65ew46e,68wp9g4x,j1nm8w6p,9d86g7q2,None,1
y65ew46e,68wp9g4x,j1nm8w6p,xk99p36k,None,1
y65ew46e,68wp9g4x,j1nm8w6p,9d86g7q2,None,1
y65ew46e,68wp9g4x,y65ew46e,w20en85d,None,1
y65ew46e,68wp9g4x,y65ew46e,wdmmr9od,None,2
y65ew46e,68wp9g4x,y65ew46e,xk9j9w6d,None,2
y65ew46e,68wp9g4x,w6jve26j,7dg75ld4,None,25
y65ew46e,68wp9g4x,j1nm8w6p,9kvmyw0k,None,1
y65ew46e,68wp9g4x,y65ew46e,w208gp8d,None,3
y65ew46e,68wp9g4x,y65ew46e,z277g602,None,6
y65ew46e,68wp9g4x,j1nm8w6p,mkeqpm6k,None,1
y65ew46e,68wp9g4x,lde3woe6,ndx1pm52,None,202
y65ew46e,xk471emj,y65ew46e,jdrpq7g2,None,2
y65ew46e,xk471emj,y65ew46e,z277g602,None,1
y65ew46e,xk471emj,y65ew46e,w208gp8d,None,4
y65ew46e,xk471emj,y65ew46e,xk9j9w6d,None,3
y65ew46e,68wl923j,y65ew46e,z277g602,None,4
y65ew46e,j5w5dzwj,268e2n96,xd1l468k,None,9
y65ew46e,j5w5dzwj,j1lml4dg,w20pjxok,None,185
y65ew46e,j5w5dzwj,k6q4vnxd,9d8ee5ld,None,10
y65ew46e,j5w5dzwj,y65ew46e,w208gp8d,None,7
y65ew46e,j5w5dzwj,y65ew46e,xk9j9w6d,None,5
y65ew46e,j5w5dzwj,pd0vv36e,xd1mn58d,None,1
y65ew46e,j5w5dzwj,k6qwwm6g,9kvym0kg,None,42
y65ew46e,j5w5dzwj,k6qwwm6g,vdoqr71k,None,5
y65ew46e,j5w5dzwj,pdvqwv6w,02qj0r7d,None,1
y65ew46e,j5w5dzwj,m1mjzx12,jdrqeq0k,None,16
y65ew46e,j5w5dzwj,2688376p,jdrqgnlk,None,42
y65ew46e,j5w5dzwj,yd48w56e,jdrp8mg2,None,137
y65ew46e,j5w5dzwj,pd0vv36e,zd3y1qn2,None,1
y65ew46e,j5w5dzwj,pdv52r6w,xd1r7grk,None,21
y65ew46e,j5w5dzwj,268e2n96,7dg03jlk,None,5
y65ew46e,j5w5dzwj,76rome68,zdnwz5qd,None,9
y65ew46e,j5w5dzwj,76rr3568,w20pjozk,None,19
y65ew46e,j5w5dzwj,v1poq468,mkezzxk6,None,157
y65ew46e,j5w5dzwj,y65ew46e,z277g602,None,5
y65ew46e,xz7np3nj,om1mx362,n2yp8m2o,None,2
y65ew46e,xz7np3nj,y65ew46e,wdmmr9od,None,1
y65ew46e,xz7np3nj,y65ew46e,w208gp8d,None,1
y65ew46e,xz7np3nj,pdvz3qr6,wkp3vmw2,None,1
y65ew46e,xz7np3nj,9dok331p,824xwoed,None,13
y65ew46e,xz7np3nj,pdvz3qr6,wdm68lok,None,1
y65ew46e,xymp9yvx,y65ew46e,w20en85d,None,4
y65ew46e,qjng2d48,y65ew46e,zdnqw8qd,None,2
y65ew46e,qjng2d48,ldejxjl1,q25jz1yd,None,2
y65ew46e,qjng2d48,y65ew46e,z277g1g2,None,1
y65ew46e,qjng2d48,y65ew46e,xk9j9w6d,None,4
y65ew46e,qjng2d48,yd4oyw1e,q258w6y2,None,10
y65ew46e,qjng2d48,y65ew46e,jdrpq7g2,None,1
y65ew46e,qjng2d48,y65ew46e,z277g602,None,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,ewp5kqz9,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,xd11v56d,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,owoxg2yw,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,5wklgrq9,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,y9mzkp1d,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,kwjroezd,3
y65ew46e,xylnz9zj,pdvvjrdw,zdny5y9k,None,2
y65ew46e,xylnz9zj,pdvvjrdw,n2yo8e7d,rdqq611d,2
y65ew46e,xylnz9zj,y65ew46e,w208gp8d,None,6
y65ew46e,j9rpr5vj,y65ew46e,w20en85d,None,3
y65ew46e,j9rpr5vj,y65ew46e,wdmmr9od,None,4
y65ew46e,j9rpr5vj,pd0qxo31,zdnn8qed,None,22
y65ew46e,j9rpr5vj,y65ew46e,w208gp8d,None,5
y65ew46e,jo361dej,y65ew46e,z277g602,None,3
y65ew46e,jo361dej,y65ew46e,w20en85d,None,1
y65ew46e,jo361dej,y65ew46e,wdmmr9od,None,3
y65ew46e,jo361dej,y65ew46e,w208gp8d,None,2
y65ew46e,jo361dej,y65ew46e,zdnqw8qd,None,1
y65ew46e,jo361dej,y65ew46e,xk9j9w6d,None,1
