original_game_id,user_id,game_id,category_id,level_id,position
9d39q9dl,5j51gg8v,9d39q9dl,xd1m4q7d,None,2
9d39q9dl,5j51gg8v,xv1pg718,w5dw6l2g,None,9
9d39q9dl,5j51gg8v,xv1pg718,mndx5rkq,None,211
9d39q9dl,5j51gg8v,xv1pg718,pmkel6d6,None,60
9d39q9dl,5j51gg8v,268r391p,jdr10652,None,8
9d39q9dl,5j51gg8v,xv1pg718,7wkp0w2r,None,71
9d39q9dl,5j51gg8v,xv1pg718,xwdmvodq,None,80
9d39q9dl,5j51gg8v,xv1pg718,xw20x52n,None,122
9d39q9dl,5j51gg8v,xv1pg718,lvdoxvdp,None,84
9d39q9dl,pj0zvr8w,9dowox31,q25qo9j2,None,5
9d39q9dl,pj0zvr8w,m1mklkd2,wk614ood,None,12
9d39q9dl,pj0zvr8w,yd48356e,wdmgxodq,None,4
9d39q9dl,pj0zvr8w,3dxp7y6y,824pnxe2,None,3
9d39q9dl,pj0zvr8w,pd02m01e,wkpj7ogk,None,60
9d39q9dl,pj0zvr8w,pd02m01e,wkpj7vwk,None,4
9d39q9dl,pj0zvr8w,369png1l,q25qzg2o,None,85
9d39q9dl,pj0zvr8w,4d709l17,xd18l428,None,48
9d39q9dl,pj0zvr8w,j1l9qz1g,zd35jnkn,None,125
9d39q9dl,pj0zvr8w,46w55l6r,02q1vpdy,rdqm2k9x,3
9d39q9dl,pj0zvr8w,46w55l6r,02q1vpdy,495qo09p,3
9d39q9dl,pj0zvr8w,9d39q9dl,xd1m4q7d,None,3
9d39q9dl,68wq2eq8,9d39q9dl,xd1m4q7d,None,1
