original_game_id,user_id,game_id,category_id,level_id,position
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,592r5g7d,3
k6qqkx6g,18qko9d8,pdvzyn96,zd3owl8d,z985e2r9,1
k6qqkx6g,18qko9d8,pdvzyn96,zd3owl8d,rdnxrk5w,1
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,5wkepzvw,2
k6qqkx6g,18qko9d8,pdvzyn96,xd14g37d,592r5g7d,2
k6qqkx6g,18qko9d8,pdvzyn96,zd3owl8d,592r5g7d,2
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,xd4ex7qw,3
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,ewpormyd,2
k6qqkx6g,18qko9d8,yd4wjg6e,xd1mnm4d,z98jlkrw,3
k6qqkx6g,18qko9d8,k6qqkx6g,rklgq3rd,None,18
k6qqkx6g,18qko9d8,j1nemqe1,mkerpend,None,2
k6qqkx6g,18qko9d8,j1nemqe1,xd1l7zzk,None,1
k6qqkx6g,18qko9d8,j1nemqe1,5dw8ej0d,None,1
k6qqkx6g,18qko9d8,j1nemqe1,zd387zek,None,1
k6qqkx6g,18qko9d8,m1mnxlkd,ndxe3wvk,None,10
k6qqkx6g,18qko9d8,j1lvy7dg,w20w45vd,r9g42gk9,7
k6qqkx6g,18qko9d8,4d7rml17,q2587nj2,None,4
k6qqkx6g,18qko9d8,4d7rml17,z273prgd,None,9
k6qqkx6g,18qko9d8,j1nemqe1,7kjqyvzd,5925ry39,2
k6qqkx6g,18qko9d8,j1nemqe1,7kjqyvzd,29v20qld,2
k6qqkx6g,18qko9d8,j1nemqe1,7kjqyvzd,xd4xelr9,2
k6qqkx6g,18qko9d8,j1nemqe1,7kjqyvzd,xd0xn84d,1
k6qqkx6g,18qko9d8,y654o37d,vdoz18vk,None,12
k6qqkx6g,18qko9d8,v1pxomz6,xk9pvpyd,None,1
k6qqkx6g,18qko9d8,pdvzyn96,9d8e4j6d,rdnxrk5w,2
k6qqkx6g,18qko9d8,y654o37d,mkevlr82,None,10
k6qqkx6g,18qko9d8,y654o37d,mkevlr82,None,5
k6qqkx6g,18qko9d8,y654o37d,mkevlr82,None,2
k6qqkx6g,18qko9d8,y654o37d,mkevlr82,None,8
k6qqkx6g,18qko9d8,v1pxomz6,xk9pvpyd,None,4
k6qqkx6g,18qko9d8,y654o37d,wdm96xok,None,5
k6qqkx6g,18qko9d8,y654o37d,wkp931w2,None,5
k6qqkx6g,18qko9d8,y654o37d,wkp931w2,None,3
k6qqkx6g,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,2
k6qqkx6g,18qko9d8,pdvzyn96,xd14g37d,rdnxrk5w,1
k6qqkx6g,18qko9d8,o1y9emk6,xk9ewqx2,gdroreed,2
