original_game_id,user_id,game_id,category_id,level_id,position
v1po0576,e8ewnqd8,v1po0576,02q3xpzk,None,1
v1po0576,e8ewnqd8,m1zpe360,5dwyy35k,None,2
v1po0576,e8ewnqd8,m1zjvx06,q253pewk,None,3
v1po0576,e8ewnqd8,nd2e99qd,wk6v98pd,None,3
v1po0576,e8ewnqd8,w6j5521j,wk61pwpd,None,3
v1po0576,e8ewnqd8,kdkz33xd,jdz834rd,None,1
v1po0576,e8ewnqd8,pd0w7231,xk9nen62,None,2
v1po0576,e8ewnqd8,j1neg8l1,5dw86jgd,None,2
v1po0576,e8ewnqd8,9dowjvm1,9kvyoz3k,None,1
v1po0576,e8ewnqd8,v1pl0868,w20xm82n,None,6
v1po0576,e8ewnqd8,o1yovr6q,7kjvzyzk,None,3
v1po0576,e8ewnqd8,3692e3dl,z27gw452,None,3
v1po0576,e8ewnqd8,o1ymmv1q,wk61p4pd,None,6
v1po0576,e8ewnqd8,268rly1p,n2yjyv72,None,3
v1po0576,e8ewnqd8,y653m31e,wk6j45xd,None,3
v1po0576,e8ewnqd8,o1yovr6q,7kjvzyzk,None,2
v1po0576,e8ewnqd8,j1n0vldp,mkezevnk,None,2
v1po0576,e8ewnqd8,2689z91p,wkp3xw2r,None,2
v1po0576,e8ewnqd8,9d3xggdl,zd3lynnd,None,2
v1po0576,e8ewnqd8,m1mp9312,824p76g2,None,1
v1po0576,e8ewnqd8,nd2w5vd0,ndx3w5dq,None,16
v1po0576,e8ewnqd8,j1lqme6g,xk9rogk0,None,4
v1po0576,e8ewnqd8,m1mexxd2,w20e37zd,None,17
v1po0576,e8ewnqd8,76r33je6,jdzeoyrd,None,1
v1po0576,e8ewnqd8,369pp31l,q254zgdo,None,24
