original_game_id,user_id,game_id,category_id,level_id,position
j1lmpzdg,1xym42wx,j1lmpzdg,ndx8yxjk,None,3
j1lmpzdg,1xym42wx,m1zoemd0,wdmqjw32,None,35
j1lmpzdg,zx72gpr8,4pdv79dw,zd30qvdn,None,1
j1lmpzdg,zx72gpr8,4pdv79dw,zd30qvdn,None,2
j1lmpzdg,zx72gpr8,ldenxld3,zd30vwnd,None,1
j1lmpzdg,zx72gpr8,pdv9ro1w,wdm6g3kq,None,7
j1lmpzdg,zx72gpr8,j1ll99j1,02ql8ljk,None,2
j1lmpzdg,zx72gpr8,v1pko7d8,wk61j5ed,None,1
j1lmpzdg,zx72gpr8,j1neee1p,n2y1z12o,None,1
j1lmpzdg,zx72gpr8,j1lmpzdg,ndx8yxjk,None,1
j1lmpzdg,zx72gpr8,576rzld8,7kjrox23,None,57
j1lmpzdg,zx72gpr8,xkdkmx1m,wk67vord,None,18
j1lmpzdg,zx72gpr8,pdv2no6w,jdregnk6,None,12
j1lmpzdg,zx72gpr8,pdv95o1w,w20g855k,None,3
j1lmpzdg,zx72gpr8,ldexpn63,02qz972y,None,20
j1lmpzdg,zx72gpr8,lde08e63,z27vgx02,None,8
j1lmpzdg,zx72gpr8,pdvrx91w,z27gpo02,None,37
j1lmpzdg,zx72gpr8,m1zqm010,vdoenokp,None,99
j1lmpzdg,zx72gpr8,76r2old8,wkpy880k,None,5
j1lmpzdg,zx72gpr8,om1mkxd2,rklg9ndn,None,66
j1lmpzdg,zx72gpr8,m1zoemd0,wdmqjw32,None,160
j1lmpzdg,zx72gpr8,m1zoemd0,9d8v96lk,None,250
j1lmpzdg,zx72gpr8,ldeyzl13,vdo03pvd,None,37
j1lmpzdg,zx72gpr8,pdv95o1w,9kvj3w3k,None,21
j1lmpzdg,zx72gpr8,3dxy056y,jdzwg6dv,None,8
j1lmpzdg,zx72gpr8,xkdkmx1m,xd1rx7wk,None,88
j1lmpzdg,zx72gpr8,pdv95o1w,rklemw82,None,31
j1lmpzdg,zx72gpr8,369p0g1l,wdmw952q,None,45
j1lmpzdg,o867lm0j,o6glee8d,5dw101gk,None,1
j1lmpzdg,o867lm0j,9dovne6p,9d8jr8wk,None,1
j1lmpzdg,o867lm0j,o1yq9kdq,wk6reek1,None,29
j1lmpzdg,o867lm0j,46wwkq6r,xd1r594k,None,18
j1lmpzdg,o867lm0j,369pgv01,zd37vwy2,None,1
j1lmpzdg,o867lm0j,k6q44xod,w20w8zzd,None,7
j1lmpzdg,o867lm0j,k6q4o7md,9kv9xg02,None,1
j1lmpzdg,o867lm0j,k6q4m7od,z2766n5d,None,7
j1lmpzdg,o867lm0j,2687w5dp,wdm49l4d,None,10
j1lmpzdg,o867lm0j,2687w5dp,wdm49l4d,None,3
j1lmpzdg,o867lm0j,2687w5dp,wdm49l4d,None,6
j1lmpzdg,o867lm0j,j1ny3e6p,rkllv4wk,None,6
j1lmpzdg,o867lm0j,y659v81e,xd1e61w2,None,7
j1lmpzdg,o867lm0j,nd2enmrd,z27ox14d,None,7
j1lmpzdg,o867lm0j,m1zj5r36,zd371we2,None,1
j1lmpzdg,o867lm0j,k6q4mzzd,z2767j4d,None,13
j1lmpzdg,o867lm0j,yd4wxw6e,q254358d,None,10
j1lmpzdg,o867lm0j,nd2ej8ed,7dgnwvx2,None,2
j1lmpzdg,o867lm0j,268q956p,824mnlw2,None,4
j1lmpzdg,o867lm0j,nd223qd0,xd1rjg8k,None,3
j1lmpzdg,o867lm0j,9dopq76p,mke55jxk,None,6
j1lmpzdg,o867lm0j,lderwe63,jdrqjm0k,None,8
j1lmpzdg,o867lm0j,46w4m7dr,7dgg9vld,None,8
j1lmpzdg,o867lm0j,9dolo7dp,9d8vvl3k,None,2
j1lmpzdg,o867lm0j,j1ne4ry1,z276xpgd,None,1
j1lmpzdg,o867lm0j,j1ne27x1,q25315yk,None,2
j1lmpzdg,o867lm0j,o1y93jv6,9d868rl2,None,5
j1lmpzdg,o867lm0j,76rxq468,jdz8n3dv,None,9
j1lmpzdg,o867lm0j,v1py9418,824x04gd,None,10
j1lmpzdg,o867lm0j,yd4ok9x1,vdooneyd,None,3
j1lmpzdg,o867lm0j,ldejrn13,xd1vvrd8,None,10
j1lmpzdg,o867lm0j,lde07e63,824x61wd,None,16
j1lmpzdg,o867lm0j,o1yzerdq,02qgvwjd,None,18
j1lmpzdg,o867lm0j,m1mp9312,824p76g2,None,1
j1lmpzdg,o867lm0j,ldenrjd3,rklx53wk,None,50
j1lmpzdg,o867lm0j,3dxpe56y,vdo4z8o2,None,12
j1lmpzdg,o867lm0j,w6j8j51j,xk9lyg4k,None,12
j1lmpzdg,o867lm0j,j1lmpzdg,ndx8yxjk,None,4
j1lmpzdg,o867lm0j,yd437x1e,wk6plnpd,None,18
j1lmpzdg,o867lm0j,369w20dl,zd38jv8k,None,1
j1lmpzdg,o867lm0j,369w20dl,mke9wnjd,None,1
j1lmpzdg,o867lm0j,369w20dl,xk9evx20,None,2
j1lmpzdg,o867lm0j,kdkvn21m,n2ynxmko,None,15
j1lmpzdg,o867lm0j,lde3zwl6,82418zg2,None,4
j1lmpzdg,o867lm0j,76r9ye68,02qrmzky,None,7
j1lmpzdg,o867lm0j,pdvzzgo6,mkezq3jk,None,1
j1lmpzdg,o867lm0j,lde3zwl6,5dw8pmgd,None,4
j1lmpzdg,o867lm0j,k6q48e0d,zd38jo8k,None,6
j1lmpzdg,o867lm0j,kdkzk72d,9kv786ok,None,2
j1lmpzdg,o867lm0j,yd4ejk6e,zd3y17r2,None,7
j1lmpzdg,o867lm0j,9dokjk1p,zd3jye2n,None,31
j1lmpzdg,o867lm0j,w6jq441j,jdzp0z3k,None,8
j1lmpzdg,98r77yqj,j1lmpzdg,ndx8yxjk,None,2
