original_game_id,user_id,game_id,category_id,level_id,position
ldegqx13,jml61mo8,ldegqx13,jdrq3pgk,None,1
ldegqx13,jml61mo8,o1y9kqo6,zd3wnrnk,None,1
ldegqx13,jml61mo8,o1y9kqo6,9kvo5l02,None,1
ldegqx13,jml61mo8,j1lq22j6,mkewe8xk,None,1
ldegqx13,jml61mo8,4d799yl1,9d86ol62,None,2
ldegqx13,jml61mo8,36985q8d,jdrn1w0k,None,1
ldegqx13,jml61mo8,nd2erord,jdzv7x6k,None,1
ldegqx13,1xy53qv8,o6g5jo12,vdoq0g6k,None,2
ldegqx13,1xy53qv8,268pjodp,5dwjp6lk,None,16
ldegqx13,1xy53qv8,ldegqx13,q254l9jd,None,1
ldegqx13,1xy53qv8,ldegqx13,jdrq3pgk,None,2
ldegqx13,8geg7y1j,ldegqx13,jdrq3pgk,None,3
