original_game_id,user_id,game_id,category_id,level_id,position
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,5d7kp6wy,3
j1ll9re1,dx32kyej,46w33l1r,9d8p7ylk,None,11
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,2
j1ll9re1,dx32kyej,46w33l1r,9kvpjr8k,r9gy0kj9,1
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,9
j1ll9re1,dx32kyej,46w33l1r,n2y7zw82,None,13
j1ll9re1,dx32kyej,46w33l1r,9d8p7ylk,None,24
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,y9mq4xd5,5
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,29venldv,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,y9mq0xd5,2
j1ll9re1,dx32kyej,j1ll22j1,q2539v8k,5926nkrd,1
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,rw6p5g97,1
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,xd0r64dq,5
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,xd47prdm,1
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,n935zzw0,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,ewpmnjwn,3
j1ll9re1,dx32kyej,46w33l1r,xk986jv2,None,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,5wkz4pw4,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,ewpm4jwn,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,495ox3dp,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,29vegldv,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,z98vppwl,4
j1ll9re1,dx32kyej,46w33l1r,xk98rpy2,rdq242dx,1
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,kwjl07dg,2
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,592ge3w6,3
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,2
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,xd1ep5wo,4
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,5d7kp6wy,3
j1ll9re1,dx32kyej,j1ll22j1,q2539v8k,5wkm1xqd,2
j1ll9re1,dx32kyej,46w33l1r,wk6pxmqd,None,18
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,7
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,7
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,ldy7qrd3,4
j1ll9re1,dx32kyej,j1ll9re1,zd37xx82,None,2
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,rdq242dx,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,xd0rp4dq,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,y9mq4xd5,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,xd47grdm,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,rdnj479m,2
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,r9g0qpw2,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,29venldv,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,n935kzw0,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,rw6p2g97,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,xd47prdm,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,ywekx7wl,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,nwlx4ewv,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,5wkz0pw4,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,592gm3w6,3
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,xd1ep5wo,5
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,z98v4pwl,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,o9x5rpwl,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,ldy7lrd3,4
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,69zoegd1,5
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,592ge3w6,12
j1ll9re1,dx32kyej,j1npme6p,zd301qed,None,4
j1ll9re1,dx32kyej,k6qoom1g,xd1mqlzd,None,17
j1ll9re1,dx32kyej,46w33l1r,n2y7o982,owo18k96,5
j1ll9re1,dx32kyej,46w33l1r,n2y1l12o,None,6
j1ll9re1,dx32kyej,46w33l1r,n2y1l12o,None,4
j1ll9re1,dx32kyej,46w33l1r,jdr11rx2,None,13
j1ll9re1,dx32kyej,j1ll22j1,02q3evyk,None,7
j1ll9re1,dx32kyej,o1y9wo6q,n2y55mko,None,1347
j1ll9re1,dx32kyej,j1ll22j1,q2539v8k,5wkm1xqd,3
j1ll9re1,dx32kyej,j1ll22j1,q2539v8k,5wkm1xqd,4
j1ll9re1,dx32kyej,j1ll22j1,q2539v8k,5926nkrd,3
j1ll9re1,dx32kyej,46w33l1r,xd1r3w4k,495ynq2w,2
j1ll9re1,dx32kyej,46w33l1r,xd1r3w4k,o9x5rpwl,5
j1ll9re1,dx32kyej,46w33l1r,9kvpjr8k,495ynq2w,2
j1ll9re1,dx32kyej,46w33l1r,9d8pj53k,r9g0qpw2,10
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,7
j1ll9re1,dx32kyej,j1ll22j1,wkpmr88k,None,13
j1ll9re1,kjp5dzyx,76rnzed8,zdn76exk,None,7
j1ll9re1,kjp5dzyx,j1nmew6p,5dwlyl2g,None,1
j1ll9re1,kjp5dzyx,46w33l1r,n2y7zw82,None,11
j1ll9re1,kjp5dzyx,j1ll22j1,xk989my2,None,2
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,7
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
j1ll9re1,kjp5dzyx,j1ll22j1,9kv7le8k,None,6
j1ll9re1,kjp5dzyx,j1ll22j1,q25e5p82,None,3
j1ll9re1,kjp5dzyx,j1ll22j1,mkeq7m6k,None,6
j1ll9re1,kjp5dzyx,46w33l1r,n2y1l12o,None,7
j1ll9re1,kjp5dzyx,j1ll22j1,z27l9xgd,None,5
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,5
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
j1ll9re1,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,xd0e3119,1
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,rw67e179,2
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,n93xy1e9,1
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,z98og3ld,2
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,rdnm27v9,1
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8xz9,1
j1ll9re1,kjp5dzyx,j1ll9re1,824lwowd,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,824r14ed,rdnzj5qd,1
j1ll9re1,kjp5dzyx,pdv94r1w,7kjl9g23,None,5
j1ll9re1,kjp5dzyx,46w33l1r,wk6pxmqd,None,10
j1ll9re1,kjp5dzyx,46w33l1r,9d8p7ylk,None,29
j1ll9re1,kjp5dzyx,pdv94r1w,wkp870dr,z98q0r9l,1
j1ll9re1,kjp5dzyx,pdv94r1w,rklq6oq2,None,1
j1ll9re1,kjp5dzyx,j1nmew6p,zdnj4qkq,None,1
j1ll9re1,kjp5dzyx,j1ll22j1,7dg47ppd,None,3
j1ll9re1,kjp5dzyx,j1nmew6p,z27q6gk0,z983x7dl,1
j1ll9re1,kjp5dzyx,j1nmew6p,z27q6gk0,gdrnz89z,1
j1ll9re1,kjp5dzyx,j1nmew6p,z27q6gk0,yweyoqdl,1
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8x79,2
j1ll9re1,kjp5dzyx,j1ll22j1,q2539v8k,nwlmpmg9,3
j1ll9re1,kjp5dzyx,yd4wqg6e,vdo48792,None,5
j1ll9re1,kjp5dzyx,yd4wqg6e,vdo48792,None,4
j1ll9re1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,gdr6n0ld,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,gdr6n0ld,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,rdn47m79,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,rdn47m79,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,nwl45me9,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,ldylxrr9,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,nwl45me9,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,ldylxrr9,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,02q9oxzk,None,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,n93z1xzw,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,n93z1xzw,1
j1ll9re1,kjp5dzyx,m1mnvwpd,9d8o6wq2,z9843opw,1
j1ll9re1,kjp5dzyx,m1mnvwpd,xd11ex8d,z9843opw,1
j1ll9re1,kjp5dzyx,j1ll9re1,zdnnep9d,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,ndx11er2,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,824lwowd,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,w208758d,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,824r14ed,69z2orl9,1
j1ll9re1,kjp5dzyx,j1ll9re1,xd1glwwd,None,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,xd0qr0x9,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,ywe5k4yw,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,z987vjgw,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,n93450nd,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,nwlox60w,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,ldyg7ekd,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,rw6opvrw,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,rdnzj5qd,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,69z2orl9,1
j1ll9re1,kjp5dzyx,j1ll9re1,vdo3ml6d,29v7ey39,1
j1ll9re1,kjp5dzyx,j1ll9re1,w208758d,None,1
j1ll9re1,kjp5dzyx,pdv94r1w,wkp870dr,5d750qwy,1
j1ll9re1,kjp5dzyx,pdv94r1w,wkp870dr,5wkovv94,1
j1ll9re1,kjp5dzyx,pdv94r1w,jdr1vx52,None,1
j1ll9re1,kjp5dzyx,pdv94r1w,wkp870dr,ewpyvywn,1
j1ll9re1,kjp5dzyx,pdv94r1w,wkp870dr,kwjjm0wg,1
