original_game_id,user_id,game_id,category_id,level_id,position
yd4w3k6e,18q56q8n,y6550k06,zd3j5w82,gdrn03z9,2
yd4w3k6e,18q56q8n,k6q4yymd,zdnxrxq2,None,3
yd4w3k6e,18q56q8n,m1z8ox10,ndxn4j5k,None,153
yd4w3k6e,18q56q8n,yd4w3k6e,xd1me54d,None,3
yd4w3k6e,18q56q8n,m1m00362,z27gxn02,None,12
yd4w3k6e,18q56q8n,k6qz5z6g,xd1e6z82,n93vrrd0,7
yd4w3k6e,18q56q8n,nd2e9erd,wk6vy5xd,None,95
yd4w3k6e,18q56q8n,9dowj31p,9d8j9owk,None,7
yd4w3k6e,18q56q8n,9dowj31p,02q8z972,None,66
yd4w3k6e,18q56q8n,9dowj31p,824m4le2,None,65
yd4w3k6e,x351rv2j,yd4w3k6e,xd1me54d,None,2
yd4w3k6e,zxzlmwe8,yd4w3k6e,xd1me54d,None,1
yd4w3k6e,zxz9r6r8,o6gpyn62,w20w1y8d,None,8
yd4w3k6e,zxz9r6r8,o6goj5d2,z277my02,None,8
yd4w3k6e,zxz9r6r8,yd4w3k6e,xd1me54d,None,4
yd4w3k6e,kjpdnnyj,yd4w3k6e,xd1me54d,None,5
