original_game_id,user_id,game_id,category_id,level_id,position
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,z98638ld,7
3dxk7ov1,xyrngmzj,l3dx0vdy,5dw58ynd,z98638ld,7
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,z98638ld,7
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,z98638ld,3
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,ywe1y8rd,8
3dxk7ov1,xyrngmzj,l3dx0vdy,5dw58ynd,ywe1y8rd,7
3dxk7ov1,xyrngmzj,l3dx0vdy,7dgr95xk,ywe1y8rd,6
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,ywe1y8rd,9
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,ywe1y8rd,7
3dxk7ov1,xyrngmzj,l3dx0vdy,7dgr95xk,n93710ed,8
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,n93710ed,10
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,n93710ed,7
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,29v36knw,12
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,o9xng21w,10
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,gdrenpz9,10
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,nwll56rw,5
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,69z35mgd,11
3dxk7ov1,xyrngmzj,k6q3291g,wdm6v3ek,None,6
3dxk7ov1,xyrngmzj,l3dx0vdy,5dw58ynd,rdqj8j19,6
3dxk7ov1,xyrngmzj,l3dx0vdy,wk67o1rd,rdqj8j19,5
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,r9g2l4kd,8
3dxk7ov1,xyrngmzj,k6q3291g,zdn8r4qd,None,1
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,495628jd,6
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,owo08okw,14
3dxk7ov1,xyrngmzj,l3dx0vdy,7dgr95xk,owo0jkyw,10
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,592zkjr9,11
3dxk7ov1,xyrngmzj,l3dx0vdy,7dgr95xk,592zkjr9,5
3dxk7ov1,xyrngmzj,l3dx0vdy,7dgr95xk,y9mj65x9,9
3dxk7ov1,xyrngmzj,l3dx0vdy,mkezrjxk,29v3gelw,7
3dxk7ov1,xyrngmzj,l3dx0vdy,wkpovq02,rdqjy229,20
