original_game_id,user_id,game_id,category_id,level_id,position
yd4o3q51,1xy1v3nx,3dxkx0g1,7dg1pg4d,29vvgy19,3
yd4o3q51,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd4mp60d,4
yd4o3q51,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd0jp00w,3
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,ywelv549,1
yd4o3q51,1xy1v3nx,v1po3446,zd37e382,ywelv549,1
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,69zzlx49,1
yd4o3q51,1xy1v3nx,46w3m9q1,9kv91182,None,17
yd4o3q51,1xy1v3nx,yd4o3q51,zdnxe992,None,3
yd4o3q51,1xy1v3nx,k6q4520d,9kv98e32,None,45
yd4o3q51,1xy1v3nx,9d3rn00d,wkp30zj2,69z8pk69,11
yd4o3q51,1xy1v3nx,9d3rn00d,wkp30zj2,rdqnzxmd,16
yd4o3q51,1xy1v3nx,9d3rn00d,wkp30zj2,ldy31mj9,13
yd4o3q51,1xy1v3nx,9d3rn00d,wkp30zj2,rdnqoend,43
yd4o3q51,1xy1v3nx,lde72e13,wdm4e4od,None,37
yd4o3q51,1xy1v3nx,nd22xvd0,w20pq58k,None,1364
yd4o3q51,1xy1v3nx,w6jl8w2d,rklry8rk,r9gj7y29,12
yd4o3q51,1xy1v3nx,y654em3d,xk9vjpgd,None,4
yd4o3q51,1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,1347
yd4o3q51,1xy1v3nx,2689591p,rklr48kn,None,79
yd4o3q51,1xy1v3nx,2689591p,rklr48kn,None,127
yd4o3q51,1xy1v3nx,k6q4rqzd,jdz74z3k,None,38
yd4o3q51,1xy1v3nx,k6q4rqzd,9kv7gzok,o9xk8v3w,9
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,5wkpm6xd,3
yd4o3q51,1xy1v3nx,v1po3446,zd37e382,4954q44w,1
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,4954q54w,2
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,r9gxm42w,3
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,29v287xd,1
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,4954q44w,1
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,ywelvl49,1
yd4o3q51,1xy1v3nx,v1po3446,824r4vmd,o9x4y77d,3
yd4o3q51,1xy1v3nx,pdvzrvo6,02qmzlzd,rw65kvgd,38
yd4o3q51,1xy1v3nx,pdvywrdw,q257mrjd,None,165
yd4o3q51,1xy1v3nx,m1mxvz46,9kvmxz0k,None,6
yd4o3q51,1xy1v3nx,46w7qndr,9kvxp402,None,36
yd4o3q51,v8134dpx,yd4o3q51,wk6elxx2,None,1
yd4o3q51,v8134dpx,yd4o3q51,5dw6wml2,None,1
yd4o3q51,v8134dpx,yd4o3q51,zdnxe992,None,2
yd4o3q51,v8134dpx,yd4o3q51,q253r6vk,None,1
yd4o3q51,v8134dpx,yd4o3q51,jdrej45k,None,1
yd4o3q51,xylqppmj,yd4o3q51,mkel6g6d,None,1
yd4o3q51,xylqppmj,y65ej76e,zdnoqje2,xd118y6d,5
yd4o3q51,86nkqepx,v1pxoxz6,824l04ed,None,5
yd4o3q51,86nkqepx,v1pxoxz6,jdr9l4nd,None,2
yd4o3q51,86nkqepx,yd4o3q51,zdnxe992,None,1
yd4o3q51,86nkqepx,yd4o3q51,5dw6wml2,None,2
