original_game_id,user_id,game_id,category_id,level_id,position
y6553z86,jn2946qj,y6553z86,5dwnxged,None,6
y6553z86,j23n1qlx,y6553z86,5dwnxged,None,2
y6553z86,8w1n66zx,y6553z86,5dwnxged,None,8
y6553z86,814z5yl8,y6553z86,5dwnxged,None,3
y6553z86,814z5yl8,j1npme6p,mkeyl926,None,434
y6553z86,j4v2oymj,y6553z86,5dwnxged,None,7
y6553z86,xk109z7j,y6553z86,xk957gx2,None,2
y6553z86,jn2llrdj,y6553z86,wdm76e5d,None,1
y6553z86,jn2llrdj,y6553z86,5dwnxged,None,1
y6553z86,jn2llrdj,y6553z86,xk957gx2,None,1
y6553z86,jn2llrdj,y6553z86,rkl0l4qk,ldy68zp9,1
y6553z86,jn2llrdj,y6553z86,9kvn0q0d,None,1
y6553z86,jpovr758,j1l8jv6g,vdoj4y2p,rdnv0q9m,19
y6553z86,jpovr758,76rxe8q6,9kvov482,nwlpnxo9,24
y6553z86,jpovr758,y6553z86,xk957gx2,None,8
y6553z86,jpovr758,y6553z86,xk957gx2,None,8
y6553z86,jong6o08,y6553z86,xk957gx2,None,1
y6553z86,8647me0j,y6553z86,xk957gx2,None,3
y6553z86,8647me0j,46wkwq6r,vdoq739k,None,1
y6553z86,j5qo3yqj,y6553z86,wdm76e5d,None,1
y6553z86,jnz2751j,y6553z86,wdm76e5d,None,6
y6553z86,jnz2751j,w6j7y956,rkl0yvqk,None,2
y6553z86,jnz2751j,y6553z86,xk957gx2,None,6
y6553z86,jnz2751j,w6j7y956,q251pzgd,None,7
y6553z86,jnz2751j,w6j7y956,9kvng9od,nwl11rg9,1
y6553z86,jnz2751j,w6j7y956,jdrn0ylk,None,2
y6553z86,jnz2751j,w6j7y956,vdoynmy2,None,2
y6553z86,jnz2751j,w6j7y956,7kj9lw32,None,4
y6553z86,jnz2751j,w6j7y956,5dwnn1ld,None,2
y6553z86,jnz2751j,w6j7y956,jdrnwegk,None,5
y6553z86,jnz2751j,w6j7y956,7kj9gmg2,None,4
y6553z86,jnz2751j,y6553z86,vdoy5l62,None,2
y6553z86,jnz2751j,w6j7y956,wkpn5xjd,None,1
y6553z86,x3q0mz2j,y6553z86,wdm76e5d,None,5
y6553z86,x3q0mz2j,y6553z86,xk957gx2,None,4
y6553z86,x3q0mz2j,y6553z86,xk957gx2,None,4
y6553z86,x3q0mz2j,y6553z86,rkl0l4qk,ldy68zp9,2
y6553z86,x3q0mz2j,y6553z86,824q1z3k,None,1
y6553z86,x3q0mz2j,y6553z86,5dwnxged,None,4
y6553z86,x3q0mz2j,y6553z86,5dwnxged,None,1
y6553z86,x3q0mz2j,y6553z86,vdoy5l62,None,1
y6553z86,x3q0mz2j,nd2z5qd0,02qp037d,None,8
y6553z86,jonz21e8,y6553z86,xk957gx2,None,5
y6553z86,jonz21e8,y6553z86,wdm76e5d,None,4
y6553z86,x7wkvrr8,y6553z86,wdm76e5d,None,2
y6553z86,x7wkvrr8,y6553z86,5dwnxged,None,2
y6553z86,xzl34998,y6553z86,5dwnxged,None,5
y6553z86,x76dyz6j,y6553z86,wdm76e5d,None,2
y6553z86,x76dyz6j,y6553z86,xk957gx2,None,2
y6553z86,x7606m6j,y6553z86,wdm76e5d,None,3
y6553z86,x7606m6j,kdk0rl6m,9d8e7q7d,None,6
y6553z86,x7606m6j,y6553z86,xk957gx2,None,5
y6553z86,j9pzmn7x,y6553z86,xk957gx2,None,6
y6553z86,j9pzmn7x,k6q474zd,9d83wxq2,None,152
y6553z86,j9pzmn7x,y6553z86,wdm76e5d,None,7
y6553z86,j4q9m4vx,y6553z86,xk957gx2,None,3
y6553z86,j4q9m4vx,268ew4o6,wk674eed,None,1
y6553z86,j4q9m4vx,268ew4o6,5dw5x6gd,None,4
y6553z86,j4q9m4vx,268ew4o6,w20w5xzd,None,5
y6553z86,xz0l5ye8,y6553z86,xk957gx2,None,7
y6553z86,86vmgwwj,y6553z86,824q1z3k,None,1
y6553z86,86vmgwwj,j1n29w1p,z2739god,None,70
y6553z86,86vmgwwj,y6553z86,wdm76e5d,None,3
y6553z86,86vmgwwj,v1pooq46,jdz8wgrd,None,2
y6553z86,86vmgwwj,y65y90de,9kvp1o3k,None,12
