original_game_id,user_id,game_id,category_id,level_id,position
m1mz94d2,y8dgr0m8,pd0wj421,7dgnqzp2,None,161
m1mz94d2,y8dgr0m8,pdvzywv6,wk6eelo2,None,80
m1mz94d2,y8dgr0m8,9dowpe1p,5dwyr5kg,None,50
m1mz94d2,y8dgr0m8,76rxkze6,rkl3jowk,None,3
m1mz94d2,y8dgr0m8,76rxkze6,rkl3jowk,None,2
m1mz94d2,y8dgr0m8,n268oo1p,q257w5vd,None,1
m1mz94d2,y8dgr0m8,n268oo1p,q257w5vd,None,1
m1mz94d2,y8dgr0m8,3dx24ry1,w20365v2,None,1
m1mz94d2,y8dgr0m8,pd039lde,5dwp0yek,None,1
m1mz94d2,y8dgr0m8,yd45yg6e,9kvo8yj2,None,4
m1mz94d2,y8dgr0m8,268e0576,vdo8xv9k,xd13rpq9,3
m1mz94d2,y8dgr0m8,y65q276e,9d8pvwlk,None,10
m1mz94d2,y8dgr0m8,m1zkpm10,zd3wq8kn,None,4
m1mz94d2,y8dgr0m8,4pdv79dw,zd30qvdn,None,6
m1mz94d2,y8dgr0m8,qw6j726j,wdmw5w42,None,8
m1mz94d2,y8dgr0m8,m1mxmo36,zdn1loqk,None,3
m1mz94d2,y8dgr0m8,k6qwqz6g,n2y7812o,None,2
m1mz94d2,y8dgr0m8,2685ok6p,ndxpq5o2,None,69
m1mz94d2,y8dgr0m8,w6jlx4dj,9d86pq2n,None,35
m1mz94d2,y8dgr0m8,pd0lq2de,9kvpyp0k,None,23
m1mz94d2,y8dgr0m8,nd28gvd0,9kvyv3kg,None,55
m1mz94d2,y8dgr0m8,9dowpe1p,824m5e25,ewpp0lwn,38
m1mz94d2,y8dgr0m8,o1y0wr6q,mkemvj26,None,3
m1mz94d2,y8dgr0m8,369nz0dl,zdnx5392,None,1
m1mz94d2,y8dgr0m8,369nz0dl,wkpmzy8k,None,1
m1mz94d2,y8dgr0m8,yd4ljx1e,xk9g0zvd,None,335
m1mz94d2,y8dgr0m8,369nz0dl,824mlzg2,None,2
m1mz94d2,y8dgr0m8,369nz0dl,wkpqer0d,None,3
m1mz94d2,y8dgr0m8,m1mkwpd2,jdr1w7n2,None,3
m1mz94d2,y8dgr0m8,yd40gg1e,xk953y20,None,126
