original_game_id,user_id,game_id,category_id,level_id,position
76royl68,1xyq97z8,29d3w01l,8243qed5,None,41
76royl68,1xyq97z8,j1l2jj6g,7kjv4qzk,ldy187rd,8
76royl68,1xyq97z8,j1l2jj6g,xk901ngk,ldy187rd,7
76royl68,1xyq97z8,kdkm4q21,z2794qzd,None,4
76royl68,1xyq97z8,9do9q3dp,z27781o2,ldyenpkw,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,ldyenpkw,1
76royl68,1xyq97z8,lde3p5j6,8240p1gd,y9m1mk19,1
76royl68,1xyq97z8,lde3p5j6,02qvjppd,592n6vr9,1
76royl68,1xyq97z8,m1mx0ox6,n2y70312,None,63
76royl68,1xyq97z8,9do9q3dp,z27781o2,rw6v8vn9,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v8vn9,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,z98jyj7w,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,z98jyj7w,2
76royl68,1xyq97z8,m1mlyj62,824m7xg2,owo070vw,2
76royl68,1xyq97z8,m1mlyj62,02q8ngp2,owo070vw,2
76royl68,1xyq97z8,m1mlyj62,824m7xg2,gdr1o66w,4
76royl68,1xyq97z8,o1yjpv21,jdzrjl32,None,7
76royl68,1xyq97z8,9d38my1l,824gog25,None,8
76royl68,1xyq97z8,9do9q3dp,z27781o2,ywe4r1yd,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,ywe4r1yd,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,z98jy8gw,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,z98jy8gw,2
76royl68,1xyq97z8,3dxzxp1y,ndx70yo2,None,2
76royl68,1xyq97z8,3dxzxp1y,jdzryv2v,None,21
76royl68,1xyq97z8,xldezxd3,vdonm89k,29vrl0xw,1
76royl68,1xyq97z8,9do9q3dp,zd3yj0e2,None,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,xd10k0q9,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,xd10k0q9,5
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,ewpp1plw,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,ewpp1plw,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,y9me7j5d,3
76royl68,1xyq97z8,9do9q3dp,wkpy5yjk,None,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,rw6v84r9,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,rw6v84r9,1
76royl68,1xyq97z8,lde3p5j6,02qvjppd,rdq5m61d,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,4951rz4w,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,rdqk3ogd,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,5wk7nexd,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,xd4oye89,1
76royl68,1xyq97z8,m1mlyj62,xk9lwlvk,None,5
76royl68,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,2
76royl68,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,2
76royl68,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,ldyenykw,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,ldyenykw,1
76royl68,1xyq97z8,lde3p5j6,8240p1gd,xd18zv6w,1
76royl68,1xyq97z8,m1mlyj62,xd1mjmzd,None,2
76royl68,1xyq97z8,m1mlyj62,824m7xg2,592z05o9,4
76royl68,1xyq97z8,lde3p5j6,02qvjppd,5d7zj6vw,1
76royl68,1xyq97z8,268ejo96,wk68p7x2,None,2
76royl68,1xyq97z8,946wy7dr,mke4xw62,r9g73oj9,90
76royl68,1xyq97z8,9do9q3dp,7dggmggd,None,2
76royl68,1xyq97z8,9do9q3dp,mke5x5jk,None,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,n930vg79,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,n930vg79,3
76royl68,1xyq97z8,lde3p5j6,8240p1gd,495lqvjd,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,ewp6zo4d,2
76royl68,1xyq97z8,xldezxd3,vdonm89k,owope539,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,rdq0p1kw,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,rdq0p1kw,1
76royl68,1xyq97z8,pdv5396w,w20pm3jk,None,2
76royl68,1xyq97z8,xldezxd3,vdonm89k,xd1q3yyw,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,nwl6ql0w,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,nwl6ql0w,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,59278r6w,2
76royl68,1xyq97z8,3dxzxp1y,jdzryv2v,None,28
76royl68,1xyq97z8,3dxzxp1y,9d85r3dn,None,5
76royl68,1xyq97z8,3dxzxp1y,824qwgk5,None,12
76royl68,1xyq97z8,lde3p5j6,zd3xy8vd,None,1
76royl68,1xyq97z8,pdv5396w,vdo01nyd,None,4
76royl68,1xyq97z8,lde3p5j6,02qvjppd,29v581nd,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,gdrjme6w,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,gdrjme6w,1
76royl68,1xyq97z8,xldezxd3,mke7zg82,None,2
76royl68,1xyq97z8,xldezxd3,4xk98420,None,5
76royl68,1xyq97z8,xldezxd3,5dw1gv5k,None,3
76royl68,1xyq97z8,xldezxd3,02qpp67d,None,2
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,y9me7j5d,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,y9me7eld,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,owokokvd,1
76royl68,1xyq97z8,xldezxd3,p7kj1nk3,None,8
76royl68,1xyq97z8,29d3w01l,jdz5op6d,None,25
76royl68,1xyq97z8,xldezxd3,vdonm89k,n93jnlrd,2
76royl68,1xyq97z8,29d3w01l,5dw9g5e2,None,10
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,nwl6q6pw,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,nwl6q6pw,2
76royl68,1xyq97z8,lde3p5j6,02qvjppd,xd18zv6w,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,r9gze35d,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,r9gze35d,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,xd00m70d,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,xd00m70d,2
76royl68,1xyq97z8,lde3p5j6,02qvjppd,kwj1kozw,1
76royl68,1xyq97z8,lde3p5j6,02qvjppd,y9m1mk19,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,gdrjmj8w,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,gdrjmj8w,1
76royl68,1xyq97z8,29d3w01l,w9d846kn,None,115
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,5wk2525w,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,5wk2525w,2
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,z98jy6gw,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,z98jy6gw,1
76royl68,1xyq97z8,29d3w01l,mkev4z82,None,2
76royl68,1xyq97z8,lde3p5j6,02qvjppd,r9g1mkk9,1
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,n930vgn9,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,n930vgn9,1
76royl68,1xyq97z8,nj1n99dp,w20pq5kn,None,5
76royl68,1xyq97z8,9do9q3dp,ndx83jok,None,3
76royl68,1xyq97z8,xldezxd3,zd3x008d,None,4
76royl68,1xyq97z8,lde3p5j6,9d83vx32,69zn5oo9,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,xd464309,3
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,xd464309,1
76royl68,1xyq97z8,9d3r7egd,xk9g31xd,None,4
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,495j3j2w,1
76royl68,1xyq97z8,9do9q3dp,z27781o2,495j3j2w,1
76royl68,1xyq97z8,om1mj412,5dw9zve2,xd4pg78d,4
76royl68,1xyq97z8,lde3p5j6,8240p1gd,69zn5oo9,2
76royl68,1xyq97z8,9do9q3dp,xk9l3vgk,n930v079,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,n930v079,5
76royl68,1xyq97z8,lde3p5j6,8240p1gd,29v581nd,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,rw66lg6w,2
76royl68,1xyq97z8,xldezxd3,vdonm89k,kwjq8619,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,xd052nj9,1
76royl68,1xyq97z8,xldezxd3,vdonm89k,5d7mexed,1
76royl68,1xyq97z8,3dxzxp1y,02qe5p2y,None,6
76royl68,1xyq97z8,o1yjpv21,9kvre8o2,gdrv0e8w,1
76royl68,1xyq97z8,o1yjpv21,ndxr635d,gdrv0e8w,1
76royl68,1xyq97z8,pdv5396w,mkeo478d,y9m5jk0d,2
76royl68,1xyq97z8,pdv5396w,5dwjgxek,y9m5jk0d,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,495j380w,2
76royl68,1xyq97z8,9do9q3dp,vdo45462,None,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,rdn565nd,3
76royl68,1xyq97z8,9do9q3dp,z27781o2,ldyenejw,2
76royl68,1xyq97z8,9do9q3dp,z27781o2,592j2jgw,2
76royl68,1xyq97z8,9do9q3dp,rklg5x6d,None,2
76royl68,1xyq97z8,4pd04v6e,mkej9826,None,10
76royl68,1xyq97z8,om1mj412,5dw9zve2,rdn34j6w,4
76royl68,1xyq97z8,om1mj412,5dw9zve2,ldyql77w,3
76royl68,1xyq97z8,om1mj412,5dw9zve2,nwl00kow,3
76royl68,1xyq97z8,xldezxd3,vdonm89k,y9morg0w,2
76royl68,1xyq97z8,9d38my1l,7dgg74gd,None,3
76royl68,1xyq97z8,9d38my1l,824gog25,None,2
76royl68,1xyq97z8,lde3o7n6,wdmxepxk,None,8
76royl68,1xyq97z8,76royl68,zd3y1yv2,None,2
76royl68,1xyq97z8,xv1pj718,prkllrkn,None,11
76royl68,1xyq97z8,nj1n99dp,lvdomy2p,None,24
76royl68,1xyq97z8,m1z8l310,5dwyq1nk,ewpq5849,1
76royl68,1xyq97z8,m1z8l310,5dwyq1nk,ewpq5849,1
76royl68,1xyq97z8,m1z8l310,w201e8vk,69z40qow,2
76royl68,v81krwrj,w6jlw85d,824g4pn2,None,33
76royl68,v81krwrj,pdvzelk6,7kj6nz32,None,25
76royl68,v81krwrj,xkdkjq1m,l9kv7okg,None,12
76royl68,v81krwrj,j1nyvy6p,jdrqll5k,None,3
76royl68,v81krwrj,29d3w01l,8243qed5,None,13
76royl68,v81krwrj,om1mj412,wz27q4k0,None,4
76royl68,v81krwrj,29d3w01l,w9d846kn,None,48
76royl68,v81krwrj,yd4oz51e,02q89j2y,None,9
76royl68,v81krwrj,76royl68,7kjqm3zd,None,5
76royl68,v81krwrj,y657jede,ndxp0312,None,30
