original_game_id,user_id,game_id,category_id,level_id,position
9dompm6p,xkmkgg2j,9dompm6p,wdm4vvxd,None,1
9dompm6p,xkmkgg2j,4d797vn1,jdz6gng2,None,1
9dompm6p,xkmkgg2j,o1yn5kdq,n2yqevmk,None,9
9dompm6p,xkmkgg2j,9dompm6p,ndxp5512,None,1
9dompm6p,zxzgkejq,k6q8jo6g,zd3017rd,29vm8m39,3
9dompm6p,zxzgkejq,k6q8jo6g,zd3017rd,rdqzm6kd,2
9dompm6p,zxzgkejq,k6q8jo6g,zd3017rd,xd1jzved,2
9dompm6p,zxzgkejq,k6q8jo6g,xd1r1mzk,None,3
9dompm6p,zxzgkejq,k6q8jo6g,zd3017rd,o9x1ym0d,2
9dompm6p,zxzgkejq,3dx2og1y,jdrxrgd6,None,16
9dompm6p,zxzgkejq,m1mx2pj6,02qpxq9d,None,5
9dompm6p,zxzgkejq,9d38my1l,824gog25,None,6
9dompm6p,zxzgkejq,w6jp3e6j,9d8j5w6k,None,101
9dompm6p,zxzgkejq,y65e0e6e,7dg8qnp2,None,8
9dompm6p,zxzgkejq,pdvz30o6,mkez5ynk,None,5
9dompm6p,zxzgkejq,9dojxo6p,mkew7xk6,None,38
9dompm6p,zxzgkejq,o1y9o3k6,wdm8yle2,None,2
9dompm6p,zxzgkejq,268woo6p,ndx173r2,None,2
9dompm6p,zxzgkejq,26890k1p,wdmvpodq,None,2
9dompm6p,zxzgkejq,76rz75d8,w201exzk,None,4
9dompm6p,zxzgkejq,yd40zg1e,wk6868r2,None,11
9dompm6p,zxzgkejq,9dompm6p,ndxp5512,None,5
9dompm6p,zxzgkejq,9dompm6p,wdm4vvxd,None,4
9dompm6p,zxzgkejq,lder2l63,jdz5qv3d,None,72
9dompm6p,zxzgkejq,pd0g836e,wk61v1rd,None,7
9dompm6p,zxzgkejq,9d32ng1l,mkeoxnnd,None,13
9dompm6p,zxzgkejq,j1nnyw1p,7dggyppd,None,52
9dompm6p,zxzgkejq,46wrxq1r,02qm1pdy,None,20
9dompm6p,zxzgkejq,kyd42k6e,wdmq9o2q,None,52
9dompm6p,zxzgkejq,lderln63,q25448vd,None,12
9dompm6p,zxzgkejq,4d7eog67,02qgj07d,None,112
9dompm6p,zxzgkejq,o6gko512,n2y9xzdo,None,20
9dompm6p,zxzgkejq,46w9xn1r,02q88gy2,None,85
9dompm6p,zxzgkejq,pd0epw1e,zd3lxq8d,None,2
