original_game_id,user_id,game_id,category_id,level_id,position
kdkzzmxd,jo2nyr38,pd0wor21,9d8e1m6d,None,1
kdkzzmxd,jo2nyr38,pd0wor21,5dw6rle2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,w20xj682,None,1
kdkzzmxd,jo2nyr38,pd0wor21,7dg0lo7k,None,1
kdkzzmxd,jo2nyr38,pd0wor21,zdnleje2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,xd14987d,None,1
kdkzzmxd,jo2nyr38,pd0wor21,mkel308d,None,1
kdkzzmxd,jo2nyr38,pd0wor21,q25erny2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,zd3on38d,None,1
kdkzzmxd,jo2nyr38,pd0wor21,ndx5zx5k,None,1
kdkzzmxd,jo2nyr38,pd0wor21,wk6ez5q2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,jdroj3gd,None,1
kdkzzmxd,jo2nyr38,pd0wor21,n2y980zd,None,1
kdkzzmxd,jo2nyr38,pd0wor21,jdz61g32,None,1
kdkzzmxd,jo2nyr38,pd0wor21,wdmvgy5d,None,1
kdkzzmxd,jo2nyr38,pd0wor21,7kj8mend,None,1
kdkzzmxd,jo2nyr38,pd0wor21,02qmy1jd,None,1
kdkzzmxd,jo2nyr38,pd0wor21,vdoxw9yd,None,1
kdkzzmxd,jo2nyr38,pd0wor21,xk9e3442,None,1
kdkzzmxd,jo2nyr38,pd0wor21,824j5vm2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,wkp064g2,None,1
kdkzzmxd,jo2nyr38,pd0wor21,z2748q02,None,1
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,xd1l21y9,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,gdr6x7kd,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,29vn7pxd,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,xd06qojd,2
kdkzzmxd,jo2nyr38,nd2eeeqd,7kj8x9gd,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,7dgrxolk,None,3
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,nwl4oeg9,2
kdkzzmxd,jo2nyr38,3dx2j9y1,5dw6ej52,None,4
kdkzzmxd,jo2nyr38,3dx2j9y1,n2y96q7d,None,4
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,rdn4z869,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,kwj4zr1w,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,rw65oy6d,3
kdkzzmxd,jo2nyr38,nd2eeeqd,mkelny9d,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,mkezv0nk,None,3
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,ywex5p49,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,n93z4erw,3
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,ldylg679,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,owo46x39,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,n93z43rw,3
kdkzzmxd,jo2nyr38,nd2eeeqd,5dw6ong2,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,7dgm9oxd,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,n2y5ep1k,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,3
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,xd06qyjd,3
kdkzzmxd,jo2nyr38,nd2eeeqd,w20xlnz2,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,69ze2049,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,z9847l1w,2
kdkzzmxd,jo2nyr38,nd2eeeqd,wk6e93e2,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,5dw59m0d,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,7kjpojzk,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,1
kdkzzmxd,jo2nyr38,nd2eeeqd,wdmver4d,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,r9gq482d,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,ewp4x54w,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,rdn4zg69,2
kdkzzmxd,jo2nyr38,nd2eeeqd,xk9g8r4d,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,wdmv10ed,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,vdoxv06d,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,2
kdkzzmxd,jo2nyr38,nd2eeeqd,vdoxjyod,None,1
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,o9xr7079,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,y9m4xz09,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,n93z4p2w,2
kdkzzmxd,jo2nyr38,nd2eeeqd,z276lr0d,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,wk670xpd,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wkp0ljj2,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,592eql69,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,495x5n4d,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,592eqp69,2
kdkzzmxd,jo2nyr38,nd2eeeqd,n2y9wned,None,2
kdkzzmxd,jo2nyr38,nd2eeeqd,zdn4x0ek,None,1
kdkzzmxd,jo2nyr38,nd2eeeqd,7kjp13nk,None,6
kdkzzmxd,jo2nyr38,3dx2j9y1,7dg0e8gk,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,29vn7xxd,4
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,rdq47qg9,2
kdkzzmxd,jo2nyr38,nd2eeeqd,wkp07nv2,None,1
kdkzzmxd,jo2nyr38,nd2eeeqd,q25q3gy2,None,1
kdkzzmxd,jo2nyr38,3dx2j9y1,wdm9wl3k,None,10
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,rw65ox6d,2
kdkzzmxd,jo2nyr38,3dx2j9y1,mkelpojd,None,3
kdkzzmxd,jo2nyr38,3dx2j9y1,wk6egpo2,None,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,z9847q1w,2
kdkzzmxd,jo2nyr38,kdkzzmxd,7dg0w04k,5d7q4rew,2
