original_game_id,user_id,game_id,category_id,level_id,position
9d38k4y1,7j4p9mj1,9d38k4y1,zdnze1nd,None,1
9d38k4y1,7j4p9mj1,lde3vr56,n2y9118d,None,1
9d38k4y1,7j4p9mj1,lde3vr56,7kj8rrxd,None,1
9d38k4y1,7j4p9mj1,k6qwwyz6,xd11x6zd,None,1
9d38k4y1,7j4p9mj1,k6qwwyz6,xd11x6zd,None,1
9d38k4y1,7j4p9mj1,k6q99m1g,vdozrvkp,None,1
9d38k4y1,7j4p9mj1,4d73n317,vdo10l12,None,3
9d38k4y1,7j4p9mj1,pd0wp01e,5dwjz70k,o9x1650d,2
9d38k4y1,7j4p9mj1,pd0wp01e,5dwjz70k,xd0k1vx9,1
9d38k4y1,7j4p9mj1,m1m49j12,ndx8jerk,None,3
9d38k4y1,7j4p9mj1,m1m49j12,q25qrpw2,None,3
9d38k4y1,7j4p9mj1,yd4w8x6e,02qjmxpd,r9gzjkkd,1
9d38k4y1,7j4p9mj1,yd4w8x6e,xd1m41rd,None,3
9d38k4y1,7j4p9mj1,9doj976p,vdog392p,None,3
9d38k4y1,7j4p9mj1,j1nvgx6p,8246x8nd,None,2
9d38k4y1,7j4p9mj1,j1nvgx6p,02qogr9k,None,4
9d38k4y1,7j4p9mj1,n4d7oz17,wdmzro2q,None,19
9d38k4y1,7j4p9mj1,369w9ldl,n2ymwq72,None,1
9d38k4y1,7j4p9mj1,o6gno912,ndx7qv2q,None,8
9d38k4y1,7j4p9mj1,ldemwl13,wkp98w2r,None,3
9d38k4y1,7j4p9mj1,nd2ek3d0,z277eo20,None,8
9d38k4y1,7j4p9mj1,k6qz2x6g,9d8ppzwk,None,6
9d38k4y1,7j4p9mj1,lde38563,7kj3zg23,None,4
9d38k4y1,7j4p9mj1,46wy4ndr,xk978gd0,None,17
9d38k4y1,7j4p9mj1,268p9ydp,wdm9nokq,None,1
9d38k4y1,7j4p9mj1,369w9ldl,wk649pod,None,1
9d38k4y1,7j4p9mj1,j1l3p41g,q258zny2,592o277d,3
9d38k4y1,7j4p9mj1,j1l3p41g,q258zny2,29vk4rqd,3
9d38k4y1,7j4p9mj1,o1y33v6q,wk68qx21,None,5
9d38k4y1,qjo7zk0x,y654pjed,mkelp78d,None,1
9d38k4y1,qjo7zk0x,y654pjed,7dg0e77k,None,1
9d38k4y1,qjo7zk0x,369v0l1l,ndx9qyvd,None,1
9d38k4y1,qjo7zk0x,v1pjnm18,9kvo8qo2,None,1
9d38k4y1,qjo7zk0x,268wkm56,zdnom5q2,None,2
9d38k4y1,qjo7zk0x,yd4k57k6,xk9x63vk,None,1
9d38k4y1,qjo7zk0x,y654pjed,mkelp78d,None,1
9d38k4y1,qjo7zk0x,y654pjed,mkelp78d,None,1
9d38k4y1,qjo7zk0x,9d38k4y1,zdnze1nd,None,1
9d38k4y1,qjo7zk0x,m1zjzox6,n2y9j38d,None,1
9d38k4y1,qjo7zk0x,y654pjed,7dg0e77k,None,1
9d38k4y1,qjo7zk0x,o1y8xvdq,xk9pvryd,None,1
9d38k4y1,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
9d38k4y1,qjo7zk0x,o1yxmk6q,ndxpmnr2,None,2
9d38k4y1,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
9d38k4y1,qjo7zk0x,j1nexne1,7kj3qrn2,None,2
9d38k4y1,qjo7zk0x,j1nexne1,7kj3qrn2,None,5
9d38k4y1,qjo7zk0x,pdvzqek6,z2711052,None,1
9d38k4y1,qjo7zk0x,pdvzqek6,z2711052,None,1
9d38k4y1,qjo7zk0x,j1nexne1,7kj3qrn2,None,1
9d38k4y1,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
9d38k4y1,qjo7zk0x,j1nexne1,zd3wngvk,None,1
9d38k4y1,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
9d38k4y1,qjo7zk0x,9dow4e71,n2y3l41d,None,1
9d38k4y1,qjo7zk0x,j1nexne1,7kj3qrn2,None,2
9d38k4y1,qjo7zk0x,kdkz90ld,q25mo48d,None,1
9d38k4y1,qjo7zk0x,o1y8xvdq,w2083x5d,None,1
9d38k4y1,qjo7zk0x,v1pov986,n2y7zq12,None,1
9d38k4y1,qjo7zk0x,46w3lmn1,xk98n7v2,None,1
9d38k4y1,qjo7zk0x,yd4ovw1e,9d8jmwkn,None,1
9d38k4y1,qjo7zk0x,9dow4e71,n2y3l41d,None,1
9d38k4y1,qjo7zk0x,v1p0ym68,n2y1j072,None,1
9d38k4y1,qjo7zk0x,o1yxmk6q,ndxpmnr2,None,2
9d38k4y1,qjo7zk0x,w6jy426j,zdnqxr7d,None,1
9d38k4y1,qjo7zk0x,9d3n001l,7kjrevx2,None,1
9d38k4y1,qjo7zk0x,pdvz7z96,z27r7p0d,None,1
9d38k4y1,qjo7zk0x,v1pov986,5dw7zj0k,None,1
9d38k4y1,qjo7zk0x,v1pov986,n2y7zq12,None,1
