original_game_id,user_id,game_id,category_id,level_id,position
v1poo376,qjngyd18,4d79zzr1,02qlm9jk,None,1
v1poo376,qjngyd18,y65wye6e,jdrpz502,None,1
v1poo376,qjngyd18,3690n36l,rkleg3n2,None,1
v1poo376,qjngyd18,pdv4krdw,7kjpr43k,None,2
v1poo376,qjngyd18,k6q3wm1g,zdnr5rq2,None,2
v1poo376,qjngyd18,v1poo376,02qo3gzk,None,1
v1poo376,qjngyd18,m1zjj5z6,9d864pq2,None,2
v1poo376,qjngyd18,ldeppj13,7kjr4442,None,4
v1poo376,qjngyd18,46w0pl1r,9d8j93wk,None,2
v1poo376,qjngyd18,kdkxzx6m,5dwymplk,None,2
v1poo376,qjngyd18,w6jml26j,n2yjp182,None,2
v1poo376,qjngyd18,j1lmo7dg,ndxjg5v2,None,10
v1poo376,qjngyd18,o6go95d2,xd1mlw4d,None,2
v1poo376,qjngyd18,369gv31l,02q67zky,r9gqv5d2,7
v1poo376,qjngyd18,m1z44060,mkejoj82,None,1
v1poo376,qjngyd18,2682m96p,jdz3l9x2,None,1
v1poo376,qjngyd18,nd2m7v10,zdnr3je2,None,3
v1poo376,qjngyd18,nd2m7v10,wk6wnmq2,None,1
v1poo376,qjngyd18,268q8k6p,mkejwrj2,None,13
v1poo376,qjngyd18,m1zg2260,7kjr1x32,None,1
v1poo376,qjngyd18,k6qvw9dg,xd135v8k,None,3
v1poo376,qjngyd18,46wewl6r,5dwjp5nk,None,1
v1poo376,qjngyd18,j1lj2zdg,wdmz33x2,None,6
