original_game_id,user_id,game_id,category_id,level_id,position
j1new2w1,8g516wyj,268zey6p,jdzlw4r2,None,123
j1new2w1,8g516wyj,j1new2w1,xd1vg3rd,None,16
j1new2w1,8g516wyj,76r55vd8,w20w1lzd,None,1394
j1new2w1,qjow2y38,j1new2w1,zd3xwlyd,None,3
j1new2w1,qjow2y38,o1y9wo6q,wkpoo02r,None,392
j1new2w1,qjow2y38,o1ymwk1q,7kjrxx42,None,539
j1new2w1,qjow2y38,o1y9wo6q,n2y55mko,None,847
j1new2w1,qjow2y38,o1y9wo6q,wkpoo02r,None,263
j1new2w1,qjow2y38,o1y9wo6q,n2y55mko,None,1053
j1new2w1,xko7wl78,3dx2v8y1,9kv7re3k,r9grlrjw,5
j1new2w1,xko7wl78,lde3ooj6,n2y9eozd,o9x37m69,1
j1new2w1,xko7wl78,j1new2w1,xd1vg3rd,None,28
j1new2w1,xko7wl78,w6j9k4dj,q254lpwd,owokzgvd,4
j1new2w1,xko7wl78,o1y9wo6q,n2y55mko,None,2178
j1new2w1,xko7wl78,o1ymwk1q,7kjrxx42,None,880
j1new2w1,xko7wl78,nd2e2mrd,n2y7vom2,r9gr73jw,1
j1new2w1,xko7wl78,nd2e2mrd,n2y7vom2,r9gr73jw,1
j1new2w1,xko7wl78,w6j8451j,9d8ge1wk,y9m6rlzw,2
j1new2w1,xko7wl78,76r3g7e6,w20qoo5d,495qvmm9,2
j1new2w1,xko7wl78,76r3g7e6,w20qoo5d,495qvmm9,3
j1new2w1,xko7wl78,3dx2v8y1,9kv7re3k,69zx5xxd,1
j1new2w1,xko7wl78,76r3g7e6,w20qoo5d,ldyr43p9,2
j1new2w1,xko7wl78,76r3g7e6,w20qoo5d,ywevzqld,3
j1new2w1,xko7wl78,nd2z5qd0,9kvpxjjk,None,1065
j1new2w1,xko7wl78,76r3g7e6,w20qoo5d,y9mmk109,4
j1new2w1,xko7wl78,268ery96,5dw6wp52,69zep169,2
j1new2w1,xko7wl78,pd0py36e,vdo3oqyd,None,1944
j1new2w1,xko7wl78,m1mxxw46,7kjp3wzk,None,611
j1new2w1,jo3l10lj,j1new2w1,xd1vg3rd,None,10
j1new2w1,kj9qpqn8,3dxmov6y,vdo4o312,xd00ke4d,2
j1new2w1,kj9qpqn8,j1lqzpv6,8248g1gk,None,5
j1new2w1,kj9qpqn8,om1m3625,wdmz042q,None,235
j1new2w1,kj9qpqn8,o1y994r6,wdmw6042,None,105
j1new2w1,kj9qpqn8,nd2jrr10,wk6j3ned,None,6
j1new2w1,kj9qpqn8,j1new2w1,9kv9ojj2,None,2
j1new2w1,kj9qpqn8,y658506e,rklezor2,None,204
j1new2w1,kj9qpqn8,kdkvl21m,7kj99423,None,22
j1new2w1,kj9qpqn8,4d784367,9d8v3mlk,None,5
j1new2w1,kj9qpqn8,nd2e9erd,n2ygp372,None,126
j1new2w1,kj9qpqn8,kdkvl21m,7kj99423,None,12
j1new2w1,kj9qpqn8,om1m3625,w20p0zkn,None,464
j1new2w1,kj9qpqn8,j1new2w1,xd1vg3rd,None,5
j1new2w1,kj9qpqn8,o1ymwk1q,7kjrxx42,None,592
