original_game_id,user_id,game_id,category_id,level_id,position
kdk5gldm,jp4ployj,kdk5gldm,wdmv1pod,rw6nk06d,7
kdk5gldm,jp4ployj,o1y9nxr6,zd3w1yrk,69znzmx9,2
kdk5gldm,jp4ployj,lde3rpj6,7dgn6672,ywejqy7d,107
kdk5gldm,jp4ployj,yd489p6e,wk607yek,rw6qrq7d,5
kdk5gldm,jp4ployj,4d728l67,rkleqpw2,None,103
kdk5gldm,jp4ployj,pd00wvde,824mng32,None,23
kdk5gldm,jp4ployj,4d7mv3d7,9kvx1082,None,159
kdk5gldm,jp4ployj,9d3lrydl,q25o758k,None,90
kdk5gldm,kj9no678,kdk5gldm,xk9j9vxd,rw6nk06d,15
kdk5gldm,kj9no678,kdk5medm,wkpy8gjk,5d77gmqd,13
kdk5gldm,kj9no678,ldevkn13,z273r04d,None,6
kdk5gldm,j964mwwj,kdk5gldm,9d8j7ylk,None,15
kdk5gldm,jm3o36y8,kdk5gldm,xd118qrd,None,8
kdk5gldm,j92pe0v8,kdk5gldm,xk9j9vxd,xd43vm89,7
kdk5gldm,j92pe0v8,4d7mv3d7,9kvx1082,None,64
kdk5gldm,j92pe0v8,w6j7gw46,zdnzmjed,69z7156w,7
kdk5gldm,j92pe0v8,w6j7gw46,zdnzmjed,ywe0oyq9,13
kdk5gldm,j92pe0v8,w6j7gw46,zdnzmjed,ldyqoxjw,32
kdk5gldm,j92pe0v8,j1llx4e1,vdo1omv2,None,12
kdk5gldm,j92pe0v8,j1ll8jv1,xk9nzlg2,rw632n6w,39
kdk5gldm,j92pe0v8,j1ll8jv1,rkljox8d,None,302
kdk5gldm,j92pe0v8,369pwel1,zd36e0vd,None,37
kdk5gldm,j92pe0v8,k6qlmz1g,02qjw5pd,None,46
kdk5gldm,j92pe0v8,369pov31,02qly97k,None,4
kdk5gldm,8qrkel7j,kdk5gldm,7dg0evpk,gdr8z0e9,2
kdk5gldm,8qrkel7j,kdk5gldm,jdz85wvd,None,3
kdk5gldm,8qrkel7j,kdk5gldm,wkp007v2,None,4
kdk5gldm,8qrkel7j,kdk5gldm,9kv8q33d,None,3
kdk5gldm,8qrkel7j,kdk5gldm,824m9032,xd43vm89,4
kdk5gldm,8qrkel7j,kdk5gldm,824m9032,rw6nk06d,3
kdk5gldm,8qrkel7j,kdk5gldm,824m9032,xd07vjjw,3
kdk5gldm,j96y6r7j,kdk5gldm,z273915d,rw6nk06d,8
kdk5gldm,xk4q5k6j,kdk5gldm,xk9j9vxd,xd43vm89,11
kdk5gldm,j4r3zp58,kdk5gldm,xk9j9vxd,xd43vm89,14
kdk5gldm,x7qvyrq8,kdk5gldm,jdz85wvd,None,6
kdk5gldm,o866dzq8,kdk5gldm,9d8j7ylk,None,22
kdk5gldm,xkonlp78,kdk5gldm,824m9032,rw6nk06d,4
kdk5gldm,8r7le43j,kdk5gldm,jdz85wvd,None,7
kdk5gldm,x3mpole8,kdk5gldm,xd118qrd,None,6
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,xd43vm89,10
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,xd07vjjw,7
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,n93g2prd,9
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,gdr8z0e9,6
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,gdr8z0e9,6
kdk5gldm,j03nm9rj,kdk5gldm,xk9j9vxd,rw6nk06d,8
kdk5gldm,x3mygzq8,kdk5gldm,wdmv1pod,rw6nk06d,5
kdk5gldm,jo20lzn8,kdk5gldm,5dwgr75k,None,4
kdk5gldm,jo20lzn8,kdk5gldm,5dwgr75k,None,4
kdk5gldm,jn9dp04x,kdk5gldm,824m9032,xd43vm89,3
kdk5gldm,xz17menj,j1n839l1,zd356wek,None,8
kdk5gldm,xz17menj,4d7n5gz6,02qeoo92,z98lmy7d,1
kdk5gldm,xz17menj,4d7n5gz6,824q66nk,None,1
kdk5gldm,xz17menj,4d7n5gz6,02qeoo92,5wklqyv9,1
kdk5gldm,xz17menj,4d7n5gz6,02qeoo92,29vpzoq9,1
kdk5gldm,xz17menj,4d7n5gz6,02qeoo92,xd48kqqw,1
kdk5gldm,xz17menj,268wkqo6,02qejez2,None,2
kdk5gldm,xz17menj,kdk5gldm,z273915d,n93g2prd,5
kdk5gldm,xz17menj,kdk5gldm,q25g5ojd,None,4
kdk5gldm,xz17menj,kdk5gldm,9kv8q33d,None,1
kdk5gldm,xz17menj,kdk5gldm,9kv8q33d,None,2
