original_game_id,user_id,game_id,category_id,level_id,position
o6gnnl81,816n3mlx,xkdko26m,w20peokn,None,17
o6gnnl81,816n3mlx,xkdko26m,w20peokn,None,10
o6gnnl81,816n3mlx,o6gnnl81,wdm9744k,None,2
o6gnnl81,o86np5xz,xkdko26m,vdo0p9dp,None,1
o6gnnl81,o86np5xz,xkdko26m,vdo0p9dp,None,1
o6gnnl81,o86np5xz,9d3r3e0d,9d8g646k,None,1
o6gnnl81,o86np5xz,nj1nxxdp,jdz3rv2v,None,17
o6gnnl81,o86np5xz,xkdko26m,w20peokn,None,3
o6gnnl81,o86np5xz,xkdko26m,w20peokn,None,4
o6gnnl81,o86np5xz,9dowvok1,w20x7nv2,None,2
o6gnnl81,o86np5xz,o6gnnl81,ndxe0pjk,None,2
o6gnnl81,o86np5xz,o6gnnl81,w20870jd,None,1
o6gnnl81,o86np5xz,xkdko26m,5dw985l2,None,2
o6gnnl81,o86np5xz,xkdko26m,5dw985l2,None,2
o6gnnl81,o86np5xz,o6gnnl81,wdm9744k,None,1
o6gnnl81,o86np5xz,w6j7r7e6,82497wed,None,3
o6gnnl81,1zxzy9jq,o6gnnl81,w20851zd,None,1
o6gnnl81,1zxzy9jq,o6gnnl81,ndxe0pjk,None,1
o6gnnl81,1zxzy9jq,xkdko26m,w20peokn,None,49
o6gnnl81,1zxzy9jq,xkdko26m,w20peokn,None,26
o6gnnl81,1zxzy9jq,m1m77312,mkev3n26,None,4
o6gnnl81,1zxzy9jq,o6gnnl81,w20870jd,None,2
o6gnnl81,1zxzy9jq,m1mxew46,wk6ozopk,None,3
o6gnnl81,1zxzy9jq,m1mxew46,n2y3831d,None,2
o6gnnl81,1zxzy9jq,n4d7r172,q254wgdo,None,6
o6gnnl81,1zxzy9jq,w6j7y76j,n2y7q72o,None,111
o6gnnl81,1zxzy9jq,yo1yv1q5,4xk906k0,None,112
o6gnnl81,1zxzy9jq,y655lg06,xd1jy6wd,None,8
o6gnnl81,1zxzy9jq,o1yj0pr1,n2yv8112,None,8
o6gnnl81,1zxzy9jq,n4d7r172,7wk6prd1,None,121
o6gnnl81,1zxzy9jq,n4d7r172,7wk6prd1,None,27
o6gnnl81,1zxzy9jq,om1mx362,7kjvmgk3,None,712
o6gnnl81,1zxzy9jq,29d30dlp,rkle7mw2,None,50
o6gnnl81,1zxzy9jq,29d30dlp,z2771020,None,52
o6gnnl81,1zxzy9jq,o1yxvv6q,jdr17vg2,None,10
o6gnnl81,1zxzy9jq,o1y3mo6q,jdzevrdv,None,5
o6gnnl81,1zxzy9jq,n4d7r172,7wk6prd1,None,143
o6gnnl81,1zxzy9jq,n4d7r172,xn2yqmko,None,31
o6gnnl81,1zxzy9jq,29d30dlp,nxd1rk8q,None,204
o6gnnl81,1zxzy9jq,29d30dlp,02q75pdy,None,7
o6gnnl81,1zxzy9jq,o1yxvv6q,n2yj37z2,None,7
o6gnnl81,1zxzy9jq,o1yxvv6q,n2yj37z2,None,2
o6gnnl81,1zxzy9jq,n4d7r172,p7kjv4k3,None,36
o6gnnl81,1zxzy9jq,29d30dlp,l9kvjkgq,None,58
o6gnnl81,1zxzy9jq,n4d7r172,q254wgdo,None,43
o6gnnl81,68wgkw4x,o6gnnl81,wdm9744k,None,4
o6gnnl81,68wgkw4x,9dowpkm1,w20gzxok,None,3
o6gnnl81,68wgkw4x,k6q4xqod,rkl3g96k,None,2
o6gnnl81,68wgkw4x,9dowelo1,7kj65jn2,None,1
o6gnnl81,68wgkw4x,ldezyjd3,02q7v7dy,None,2
o6gnnl81,5j5471w8,yd4oegp1,wdm68r3k,None,1
o6gnnl81,5j5471w8,yd4oegp1,wk64zxpd,None,1
o6gnnl81,5j5471w8,3dx0l5dy,wkpwlvdr,None,7
o6gnnl81,5j5471w8,yd4oegp1,ndx41nv2,None,1
o6gnnl81,5j5471w8,yd4oegp1,n2yg3n12,None,3
o6gnnl81,5j5471w8,xv1pg718,7wkp0w2r,None,4
o6gnnl81,5j5471w8,xv1pg718,xw20x52n,None,17
o6gnnl81,5j5471w8,j1n0g9dp,7kjzjn4d,None,2
o6gnnl81,5j5471w8,nd2e9erd,n2ygp372,None,210
o6gnnl81,5j5471w8,pd0q9g01,wkpgeq0k,None,1
o6gnnl81,5j5471w8,pd0q9g01,wkpgeq0k,None,1
o6gnnl81,5j5471w8,xv1pg718,xwdmvodq,None,3
o6gnnl81,5j5471w8,v1px8p46,rklzeoq2,None,4
o6gnnl81,5j5471w8,m9do436p,9kv9rwe2,r9g71029,3
o6gnnl81,5j5471w8,m9do436p,9kv9rwe2,gdrye48w,4
o6gnnl81,5j5471w8,9do8ppk1,9kvr8z02,n933rje9,3
o6gnnl81,5j5471w8,9do8ppk1,9kvr8z02,z98lxkld,4
o6gnnl81,5j5471w8,9do8ppk1,9kvr8z02,ldy0ozz9,3
o6gnnl81,5j5471w8,9do8ppk1,9kvr8z02,gdr7z3zw,3
o6gnnl81,5j5471w8,9do8ppk1,9kvr8z02,nwle8jrd,4
o6gnnl81,5j5471w8,9do8ppk1,xd1wjp82,None,2
