original_game_id,user_id,game_id,category_id,level_id,position
ldeqeld3,xzl6wen8,76rxx046,zdn4lx9k,None,3
ldeqeld3,xzl6wen8,ldeqeld3,824p31n2,None,6
ldeqeld3,xzl6wen8,m1mx0ox6,n2y70312,None,131
ldeqeld3,xzl6wen8,m1mx0ox6,n2y7wn72,n938532w,242
ldeqeld3,xzl6wen8,m1mx0ox6,n2y70312,None,143
ldeqeld3,xzl6wen8,pd0q231e,02q4yg9d,z98oe1rd,1
ldeqeld3,xzl6wen8,m1mx0ox6,q25xqzwk,z98evlr9,4
ldeqeld3,xzl6wen8,m1mx0ox6,9kv9r6o2,z98evlr9,6
ldeqeld3,xzl6wen8,m1mx0ox6,9kv9r6o2,n938532w,29
ldeqeld3,xzl6wen8,pd0q231e,02q4yg9d,ldyrjmp9,2
ldeqeld3,v81d1qq8,j1lqvmz6,rklzv962,None,3
ldeqeld3,v81d1qq8,v1poqvp6,5dw4355k,None,6
ldeqeld3,v81d1qq8,j1n3w9dp,wdmznz52,None,29
ldeqeld3,v81d1qq8,j1lewj6g,jdzpe4vk,None,190
ldeqeld3,v81d1qq8,nd25oed0,n2yjol12,None,7
ldeqeld3,v81d1qq8,9d3rlged,wkp3xp82,None,4
ldeqeld3,v81d1qq8,9d3rlged,zd3xwmed,None,5
ldeqeld3,v81d1qq8,j1lewj6g,jdzpe4vk,None,46
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,n93mk2rd,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,z98mp21w,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,rdnq3k6d,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,5924mv6w,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,29vzg1xd,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,xd4kpv8w,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,xd04pvjw,1
ldeqeld3,v81d1qq8,9d3rlged,7dg6jzlk,rw6m2k69,1
ldeqeld3,v81d1qq8,9d3rlged,wkp3xp82,None,2
ldeqeld3,v81d1qq8,9d3rlged,zd3xwmed,None,4
ldeqeld3,v81d1qq8,9d3rlged,w20vv35k,None,1
ldeqeld3,v81d1qq8,ldeqeld3,824p31n2,None,1
ldeqeld3,v81d1qq8,ldeqeld3,824p31n2,None,5
ldeqeld3,v81d1qq8,o1yxkk6q,wkpvl4wk,None,69
ldeqeld3,v81d1qq8,ldeqeld3,824p31n2,None,4
ldeqeld3,v81d1qq8,j1lewj6g,xd131x4k,kwjekv19,10
ldeqeld3,v81d1qq8,j1lewj6g,xd131x4k,5d73j2e9,25
ldeqeld3,v81mvv58,ldeqeld3,824p31n2,None,3
ldeqeld3,v81mvv58,k6q2eo6g,zd31ve2n,None,1
ldeqeld3,v81mvv58,k6q2eo6g,xd1r1v8k,None,1
ldeqeld3,v81mvv58,k6q2eo6g,zd3yw3e2,None,2
ldeqeld3,v81mvv58,46wryl1r,xd1v8wd8,None,7
ldeqeld3,v81mvv58,46wryl1r,xd1v8wd8,None,3
ldeqeld3,v81mvv58,46wryl1r,824ry8ed,None,7
ldeqeld3,v81mvv58,46wryl1r,wk6loxk1,None,1
ldeqeld3,v81mvv58,46wryl1r,824ry8ed,None,1
ldeqeld3,v81mvv58,46w34e31,mke9l0jd,69zqjvl9,7
ldeqeld3,v81mvv58,46wryl1r,wk6loxk1,None,2
ldeqeld3,v81mvv58,3dxz351y,5dw6mp02,None,196
ldeqeld3,v81mvv58,nd22xvd0,ndx8zvjk,None,22
ldeqeld3,v81mvv58,nd22xvd0,w20pq58k,None,38
ldeqeld3,v81mvv58,nd22xvd0,w20pq58k,None,135
ldeqeld3,v81mvv58,j1n4el6p,7dg60xk4,None,36
ldeqeld3,v81mvv58,4pd0n31e,n2yq98ko,None,179
ldeqeld3,v81mvv58,j1n4el6p,5dwg6nkg,None,14
ldeqeld3,v81mvv58,j1n4el6p,mke4lx26,None,16
ldeqeld3,v81mvv58,4pd0n31e,wk6pexd1,None,251
ldeqeld3,j0ngln38,ldeqeld3,824p31n2,None,3
ldeqeld3,v81qg73j,ldeqeld3,824p31n2,None,1
ldeqeld3,v81qg73j,ldeqeld3,824p31n2,None,1
ldeqeld3,v81qg73j,268kyk6p,ndxjveo2,None,1
ldeqeld3,v81qg73j,w6jlpxdj,w20llv2n,rdn1on9m,1
ldeqeld3,v81qg73j,w6jlpxdj,w20llv2n,ldyz1jw3,1
