original_game_id,user_id,game_id,category_id,level_id,position
v1pooy86,18q5eg08,pd0oo3de,jdrxqxgd,None,18
v1pooy86,18q5eg08,3dxevg1y,z271r302,ewprjnjd,2
v1pooy86,18q5eg08,3dxevg1y,z271r302,owoy08k9,2
v1pooy86,18q5eg08,3dxevg1y,z271r302,xd1x7p59,2
v1pooy86,18q5eg08,pd0wkv31,jdrlw5ld,None,7
v1pooy86,18q5eg08,pdvz5w46,zdnx1w92,None,1
v1pooy86,18q5eg08,v1pooy86,ndx9gpvd,rdnnlg7d,1
v1pooy86,18q5eg08,v1pooy86,q25755yd,rdnnlg7d,1
v1pooy86,18q5eg08,pd0wwp01,z276r04d,None,1
v1pooy86,18q5eg08,m1m0pj62,02qo4myk,owo0z5yw,1
v1pooy86,18q5eg08,m1m0pj62,jdz8l6gd,owo0z5yw,1
v1pooy86,18q5eg08,m1m0pj62,jdrxro5d,owo0z5yw,1
v1pooy86,18q5eg08,m1m0pj62,zd36jvyd,owo0z5yw,1
v1pooy86,18q5eg08,ldeqzed3,824pz6n2,None,3
v1pooy86,18q5eg08,268ew3y6,rklq8zq2,None,3
v1pooy86,18q5eg08,268ew3y6,xd1ejgr2,None,1
v1pooy86,18q5eg08,3dxrpydy,ndx804jk,None,2
v1pooy86,18q5eg08,y65w336e,q254rvwd,None,1
v1pooy86,18q5eg08,o6gly08d,vdomg062,None,1
v1pooy86,18q5eg08,369yg31l,rkljzvwd,None,1
v1pooy86,18q5eg08,j1nwey1p,7kjrwmn2,None,1
v1pooy86,18q5eg08,m1m0pj62,xd1ej1r2,owo0z5yw,1
v1pooy86,18q5eg08,m1m0pj62,8246njwd,owo0z5yw,1
v1pooy86,18q5eg08,3dxevg1y,z277j552,None,2
v1pooy86,18q5eg08,46w3rz91,7kjp45zk,None,1
v1pooy86,18q5eg08,m1m0pj62,vdoo5z1d,None,1
v1pooy86,18q5eg08,ldelge63,vdoq7g1k,None,1
v1pooy86,18q5eg08,m1m0pj62,7dgrmxxk,None,1
v1pooy86,18q5eg08,m1m0pj62,wkpo5902,None,1
v1pooy86,18q5eg08,pd0wwp01,z276r04d,None,1
v1pooy86,18q5eg08,369yg31l,z27wl4k0,None,12
v1pooy86,18q5eg08,v1pooy86,9kvmo88k,None,1
v1pooy86,18q5eg08,pd0wwp01,z276r04d,None,1
v1pooy86,18q5eg08,nd28p3d0,q25m0jdo,None,3
v1pooy86,18q5eg08,nd28p3d0,jdrlgnd6,None,2
