original_game_id,user_id,game_id,category_id,level_id,position
y650481e,j4q3z1wx,y650481e,ndxr5jdq,495l54dp,7
y650481e,j4q3z1wx,y650481e,mkewl9k6,None,7
y650481e,j4q3z1wx,y650481e,ndxr5jdq,r9g14292,9
y650481e,qj20lpxk,nj1ne1p4,xw20vkn7,None,22
y650481e,qj20lpxk,nj1ne1p4,prklq2n9,None,37
y650481e,qj20lpxk,m1m7pp12,9kvn60dg,None,43
y650481e,qj20lpxk,y650481e,ndxr5jdq,kwj1z1wg,4
y650481e,qj20lpxk,y650481e,ndxr5jdq,592nq696,3
y650481e,qj20lpxk,9dow9e1p,jdrxx5d6,None,18
y650481e,qj20lpxk,j1n9oxdp,ndxlx5dq,ewpoz4dn,2
y650481e,qj20lpxk,j1n9oxdp,ndxlx5dq,xd1y3ydo,2
y650481e,qj20lpxk,j1n9oxdp,ndxlx5dq,o9xoz79l,3
y650481e,qj20lpxk,y650481e,mkewl9k6,None,10
y650481e,qj20lpxk,nd280rd0,q25g0jdo,None,16
y650481e,qj20lpxk,n268jodp,7kjve3k3,None,4
y650481e,qj20lpxk,y650481e,w20exzdn,kwj1z1wg,5
y650481e,qj20lpxk,nd280rd0,q25g0jdo,None,9
y650481e,qj20lpxk,j1n9oxdp,zd34982n,None,4
y650481e,qj20lpxk,4pd04v6e,n2yjoz2o,None,45
y650481e,qj20lpxk,4pd04v6e,mkej9826,None,90
y650481e,o86w71px,9dow9e1p,jdz89gdv,None,19
y650481e,o86w71px,9dow9e1p,jdrxx5d6,None,14
y650481e,o86w71px,9dow9e1p,ndx0q5dq,o9xxp09l,10
y650481e,o86w71px,9dow9e1p,ndx0q5dq,ldy33p93,14
y650481e,o86w71px,9dow9e1p,q25qqv2o,None,23
y650481e,o86w71px,9dow9e1p,mkeo37jd,None,10
y650481e,o86w71px,y655346e,w20v0jkn,o9xlk69l,1
y650481e,o86w71px,y655346e,ndx7yo2q,ldypjjd3,3
y650481e,o86w71px,y655346e,02qpq7dy,o9xlk69l,2
y650481e,o86w71px,y655346e,02qpq7dy,69z4x6w1,1
y650481e,o86w71px,y655346e,ndx7yo2q,69z4x6w1,2
y650481e,o86w71px,y655346e,w20v0jkn,4958y29p,3
y650481e,o86w71px,9dow9e1p,5dwjrx5k,None,6
y650481e,o86w71px,y655346e,8241ye25,None,2
y650481e,o86w71px,9dow9e1p,ndx0q5dq,ewp8oy9n,11
y650481e,o86w71px,w6j992dj,z27w7ok0,rw632nw7,11
y650481e,o86w71px,9dow9e1p,ndx0q5dq,rdnqx5dm,13
y650481e,o86w71px,9dow9e1p,ndx0q5dq,yweqqlwl,19
y650481e,o86w71px,9dow9e1p,w205o8dn,kwjvv0wg,4
y650481e,o86w71px,9dow9e1p,wk64yqd1,r9g77j92,6
y650481e,o86w71px,9dow9e1p,wk64yqd1,kwjvv0wg,5
y650481e,o86w71px,9dow9e1p,wk64yqd1,nwl22odv,7
y650481e,o86w71px,9dow9e1p,w205o8dn,nwl22odv,5
y650481e,o86w71px,y655346e,ndx7yo2q,r9g3rqw2,3
y650481e,o86w71px,y655346e,02qpq7dy,r9g3rqw2,2
y650481e,o86w71px,y655346e,02qpq7dy,ldypjjd3,5
