original_game_id,user_id,game_id,category_id,level_id,position
yd4x4k1e,o86ellqx,yd4x4k1e,7kjznjnd,None,1
yd4x4k1e,o86ellqx,46w0n91r,7dg5xzg2,None,23
yd4x4k1e,68w4znlx,9dop076p,zd3y09n2,None,7
yd4x4k1e,68w4znlx,3dx2l4p1,wkpmvzjk,None,6
yd4x4k1e,68w4znlx,nd2jz510,zdnrxne2,None,6
yd4x4k1e,68w4znlx,j1n8n591,w2053god,None,5
yd4x4k1e,68w4znlx,nd2yqv10,ndxjwl12,None,10
yd4x4k1e,68w4znlx,nd2jz510,zdnrxne2,None,5
yd4x4k1e,68w4znlx,v1pvo418,ndxjr7o2,None,6
yd4x4k1e,68w4znlx,m1zk0921,jdzownr2,None,3
yd4x4k1e,68w4znlx,o1y9q7r6,w20ywrzk,None,1
yd4x4k1e,68w4znlx,9do5x71p,wk6jxrod,None,5
yd4x4k1e,68w4znlx,76rx4wl6,5dw5lmed,owo63zkw,2
yd4x4k1e,68w4znlx,76rx4wl6,5dw5lmed,kwjzvn79,2
yd4x4k1e,68w4znlx,76rx4wl6,5dw5lmed,y9mx2lxw,1
yd4x4k1e,68w4znlx,76rx4wl6,5dw5lmed,xd124g5w,1
yd4x4k1e,68w4znlx,76rx4wl6,xd1qmn72,None,2
yd4x4k1e,68w4znlx,nd28kkqd,02q7g37d,None,4
yd4x4k1e,68w4znlx,9do0qkdp,jdzo39r2,None,42
yd4x4k1e,68w4znlx,k6qwnnm6,jdr8qvnk,None,6
yd4x4k1e,68w4znlx,m1mky3d2,wdmmn84d,None,19
yd4x4k1e,68w4znlx,pd0g836e,wk61v1rd,None,3
yd4x4k1e,68w4znlx,76r3rq68,9kvov32g,None,4
yd4x4k1e,68w4znlx,lde3x8e6,mkerw5jd,None,6
yd4x4k1e,68w4znlx,ldex5e63,7kj94on2,None,2
yd4x4k1e,68w4znlx,pdv25gv6,z27vwmg2,None,5
yd4x4k1e,68w4znlx,pdv25gv6,jdrnwvgk,None,2
yd4x4k1e,68w4znlx,pdv25gv6,q25153yd,None,2
yd4x4k1e,68w4znlx,j1lqypj6,zd3qqeek,None,2
yd4x4k1e,68w4znlx,m1zkll01,vdoyyn92,None,1
yd4x4k1e,68w4znlx,o1y9j9v6,7dgr144k,rdq76n29,199
yd4x4k1e,68w4znlx,o1y9j9v6,7kjpl1gk,None,1611
