original_game_id,user_id,game_id,category_id,level_id,position
j1n89lw1,j51llmz8,9do9jedp,n2y1gq72,rdq5lgkd,5
j1n89lw1,j51llmz8,9do9jedp,n2y1gq72,495l4y0d,5
j1n89lw1,j51llmz8,nd25ved0,z2735z0d,None,2
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,rdq5lgkd,26
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,5d7z8lgw,8
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,kwj1p3nw,8
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,owoqylod,9
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,ewp0rzkd,7
j1n89lw1,j51llmz8,9do9jedp,wk6j8pod,495l4y0d,19
j1n89lw1,j51llmz8,3dxky8v1,wkp58yjd,None,6
j1n89lw1,j51llmz8,3dxky8v1,5dw1mp5k,None,5
j1n89lw1,j51llmz8,9d3r0p9d,9kv9vx32,None,4
j1n89lw1,j51llmz8,pd0qq4v1,jdr96yxd,None,8
j1n89lw1,j51llmz8,pd0qq4v1,02q9w7pk,None,32
j1n89lw1,j51llmz8,pd0qq4v1,zdnngqnd,None,40
j1n89lw1,j51llmz8,pd0qq4v1,jdrrg3gd,None,41
j1n89lw1,j51llmz8,w6j7vpx6,z27weg5k,None,798
j1n89lw1,j51llmz8,k6q0gm1g,q25on88k,None,22
j1n89lw1,j51llmz8,k6q474zd,8240o13d,None,437
j1n89lw1,j51llmz8,k6q474zd,q25m6zyd,None,1
j1n89lw1,j51llmz8,yd4kgmk6,z27wexok,None,2
j1n89lw1,j51llmz8,9dowgw71,jdro64xd,None,10
j1n89lw1,j51llmz8,46w3ly91,02qp88jd,None,10
j1n89lw1,j51llmz8,j1n89lw1,7kjgy53k,None,2
j1n89lw1,j51llmz8,j1n89lw1,xk9w6yv2,None,1
j1n89lw1,j51llmz8,m1zl82d0,mkeo4w8d,None,3
j1n89lw1,j51llmz8,m1zl82d0,jdr1w3x2,None,2
j1n89lw1,j51llmz8,m1zl82d0,7dg86172,None,3
j1n89lw1,j51llmz8,m1mm7x12,xk90gyxk,n93qo3zw,25
j1n89lw1,j51llmz8,m1mm7x12,xk90gyxk,xd1p75do,73
j1n89lw1,j51llmz8,m1mm7x12,zdnw4m7d,xd1p75do,13
