original_game_id,user_id,game_id,category_id,level_id,position
ldeo4x63,qxk5gm2x,369p5ml1,jdzvxgvk,None,10
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,kwjy80rw,2
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,kwjy80rw,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,owoke8vd,2
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,xd103pq9,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,xd103pq9,2
ldeo4x63,qxk5gm2x,369p3q01,9d84lmwk,None,1
ldeo4x63,qxk5gm2x,369p3q01,9kvon4e2,None,1
ldeo4x63,qxk5gm2x,369p3q01,vdo59mok,None,1
ldeo4x63,qxk5gm2x,369p3q01,wdm5yl42,None,1
ldeo4x63,qxk5gm2x,369p3q01,wkp54mvd,None,1
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,5d77ep5d,3
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,owoke8vd,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,owoke8vd,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,kwjy80rw,3
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,kwjy80rw,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,kwjy80rw,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,5d77ep5d,2
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,kwjy80rw,2
ldeo4x63,qxk5gm2x,369p3q01,9kv6j302,None,1
ldeo4x63,qxk5gm2x,369p5ml1,q257zl8d,None,5
ldeo4x63,qxk5gm2x,369p5ml1,jdzvxgvk,None,4
ldeo4x63,qxk5gm2x,y655zpe6,jdrrowld,None,1
ldeo4x63,qxk5gm2x,369p5ml1,02ql61pk,None,8
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,z98n3e19,1
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,owoke8vd,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,owoke8vd,2
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,xd103pq9,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,xd103pq9,2
ldeo4x63,qxk5gm2x,y655zpe6,mkey71n2,None,1
ldeo4x63,qxk5gm2x,369p5ml1,9d8gzm3k,None,6
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,n93o1n29,1
ldeo4x63,qxk5gm2x,369p5ml1,q257zl8d,None,3
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,rdnn7r6d,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,ldy2xj7w,1
ldeo4x63,qxk5gm2x,369p5ml1,q257zl8d,None,2
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,z98n3e19,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,z98n3e19,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,rdnn7r6d,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,ldy2xj7w,1
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,5d77ep5d,3
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,5d77ep5d,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,5d77ep5d,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,owoke8vd,2
ldeo4x63,qxk5gm2x,369p5ml1,q257zl8d,None,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,owoke8vd,3
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,owoke8vd,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,5d77ep5d,3
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpolzg2,None,1
ldeo4x63,qxk5gm2x,y655zpe6,jdrrowld,None,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,n93o1n29,1
ldeo4x63,qxk5gm2x,369p5ml1,q257zl8d,None,3
ldeo4x63,qxk5gm2x,y655zpe6,mkey71n2,None,3
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,ldy2xj7w,1
ldeo4x63,qxk5gm2x,y655zpe6,n2yv9v12,None,1
ldeo4x63,qxk5gm2x,y655zpe6,wk6wewp2,None,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,z98n3e19,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,rdnn7r6d,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,n93o1n29,1
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,xd103pq9,1
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,xd103pq9,1
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,kwjy80rw,3
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,kwjy80rw,3
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,5d77ep5d,2
ldeo4x63,qxk5gm2x,ldeo4x63,zdnqnyed,5d77ep5d,2
ldeo4x63,qxk5gm2x,ldeo4x63,z277mv02,5d77ep5d,2
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpolzg2,None,1
ldeo4x63,qxk5gm2x,y655zpe6,jdrrowld,None,1
ldeo4x63,qxk5gm2x,y655zpe6,jdrrowld,None,1
ldeo4x63,qxk5gm2x,y655zpe6,xd1j4jwd,None,1
ldeo4x63,qxk5gm2x,v1pkp8d8,vdoov7yd,None,1
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpolzg2,None,1
ldeo4x63,qxk5gm2x,ldeo4x63,9kvxqno2,None,1
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpolzg2,None,1
ldeo4x63,qxk5gm2x,v1pkp8d8,vdoov7yd,None,1
ldeo4x63,qxk5gm2x,268eg076,mkelj3xd,xd1yj46d,2
ldeo4x63,qxk5gm2x,268eg076,mkelj3xd,y9mg5219,3
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpovr82,None,2
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,rdnrvm5w,7
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,z98e0k79,4
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,o9xkvy6w,3
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,xd0lj50d,3
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,29vjvnq9,4
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,69zxvj6d,3
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,rdqgvmm9,4
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,69zxv5xd,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,29vjvgq9,5
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,495y02mw,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,rdnrvmnw,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,xd16opz9,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,gdrgvrew,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,n938pk2w,2
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,ewpev4y9,5
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,59231m7d,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,ewpev3y9,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,owolvnvw,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,o9xkvr3w,1
ldeo4x63,qxk5gm2x,m1mx2qj6,rklv848d,ywen7xlw,1
ldeo4x63,qxk5gm2x,v1pkp8d8,mkezr7nk,None,2
ldeo4x63,qxk5gm2x,v1pkp8d8,vdoov7yd,None,1
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,rdnn7r6d,1
ldeo4x63,qxk5gm2x,v1pkp8d8,mkezr7nk,None,3
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,n93o1n29,1
ldeo4x63,qxk5gm2x,ldeo4x63,rklg9nrd,None,1
ldeo4x63,qxk5gm2x,ldeo4x63,9kvxqno2,None,1
ldeo4x63,qxk5gm2x,ldeo4x63,ndx8en5k,None,1
ldeo4x63,qxk5gm2x,ldeo4x63,ndx8en5k,None,1
ldeo4x63,qxk5gm2x,v1pkp8d8,wkpovr82,None,2
ldeo4x63,qxk5gm2x,369p5ml1,n2y3lw8d,ldy2xj7w,1
ldeo4x63,qxk5gm2x,369p5ml1,02ql61pk,None,19
ldeo4x63,qxk5gm2x,j1neq2e1,5dw79nlk,None,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,xd0l2e4d,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,29vjl8l9,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,n938nxzw,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,xd0l2e4d,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,z98ezop9,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,ewpez2j9,2
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,y9myrmx9,2
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,y9myrmx9,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,ewpez2j9,1
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,xd163z59,3
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,xd163z59,2
ldeo4x63,qxk5gm2x,j1neq2e1,mkeqvy6k,None,3
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,kwj38k7d,6
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,owolemkw,3
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,owolemkw,2
ldeo4x63,qxk5gm2x,j1neq2e1,wdml9rok,kwj38k7d,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,ewpezyj9,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,r9grj5pw,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,ywenjg7w,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,ywenjg7w,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,gdrg8llw,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,ldyj56rd,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,owolemkw,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,69zxqjgd,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,r9grj5pw,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,nwlny1ed,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,gdrg8llw,2
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,nwlny1ed,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,69zxqjgd,1
ldeo4x63,qxk5gm2x,j1neq2e1,w20v8n5k,5wk8nopw,1
