original_game_id,user_id,game_id,category_id,level_id,position
m1mx3kk6,o866rvw8,ldeyrj13,n2yqo3ek,None,143
m1mx3kk6,o866rvw8,m1mx3kk6,9kvyo7ok,None,2
m1mx3kk6,o866rvw8,9d3rr0dl,wk6jz5rd,None,707
m1mx3kk6,o866rvw8,9d3rr0dl,jdz8nmvd,None,45
m1mx3kk6,o866rvw8,9d3rr0dl,wk6jz5rd,None,195
m1mx3kk6,o866rvw8,9d3rr0dl,n2y180m2,None,277
m1mx3kk6,o866rvw8,9d3rr0dl,wk6jz5rd,None,310
m1mx3kk6,dx3qg2kj,kdk4pl1m,zdnqvqqd,None,2
m1mx3kk6,dx3qg2kj,76rxn5q6,zd3wrj8k,None,2
m1mx3kk6,dx3qg2kj,76rxn5q6,wdm647ek,None,1
m1mx3kk6,dx3qg2kj,k6qzxz6g,ndxjp0v2,None,5
m1mx3kk6,dx3qg2kj,k6qzxz6g,wdmz4732,None,2
m1mx3kk6,dx3qg2kj,268e0o6p,xk9l39vk,None,71
m1mx3kk6,dx3qg2kj,j1nem0w1,9d8g0lqk,None,2
m1mx3kk6,dx3qg2kj,j1nem0w1,824r383d,None,2
m1mx3kk6,dx3qg2kj,j1nem0w1,z27oxv5d,None,1
m1mx3kk6,dx3qg2kj,j1nem0w1,z27oxv5d,None,3
m1mx3kk6,dx3qg2kj,j1nem0w1,q257v1wd,None,8
m1mx3kk6,dx3qg2kj,369po01l,wkpyjp0k,None,39
m1mx3kk6,dx3qg2kj,m1mx3kk6,9kvyo7ok,None,1
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,rw62o7d7,4
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,n93qo3zw,5
m1mx3kk6,dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,2
m1mx3kk6,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,3
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,2
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,3
m1mx3kk6,dx3qg2kj,m1mm7x12,zdnw4m7d,xd4jg7rd,4
m1mx3kk6,dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,2
m1mx3kk6,dx3qg2kj,m1mm7x12,jdz38qx2,xd4jg7rd,7
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,7
m1mx3kk6,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,5
m1mx3kk6,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,1
m1mx3kk6,dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,2
