original_game_id,user_id,game_id,category_id,level_id,position
kdkeyxdm,zxz70n9j,m1mekkd2,wkp099w2,None,1
kdkeyxdm,zxz70n9j,m1mekkd2,q25exmy2,None,1
kdkeyxdm,zxz70n9j,j1llrmz1,zd3wz3vk,None,7
kdkeyxdm,zxz70n9j,xv1pp718,w5dwynkg,None,8
kdkeyxdm,zxz70n9j,m1mekkd2,zd3v8n2n,None,2
kdkeyxdm,zxz70n9j,kdkeyxdm,zd33nydn,None,1
kdkeyxdm,zx7qrn68,4d7wez67,mkej93j2,None,4
kdkeyxdm,zx7qrn68,4d7wez67,9d8j41wk,None,3
kdkeyxdm,zx7qrn68,kdkeyxdm,zd33nydn,None,2
kdkeyxdm,0jmqr9ox,46w3vzq1,zdnxzvx2,None,115
kdkeyxdm,0jmqr9ox,946wj7dr,7wk61rd1,None,9
kdkeyxdm,0jmqr9ox,kdkvge1m,9kvnjedg,None,3
kdkeyxdm,0jmqr9ox,kdkvge1m,zd3qlekn,None,3
kdkeyxdm,0jmqr9ox,j1llrmz1,zd3wz3vk,None,5
kdkeyxdm,0jmqr9ox,pdvwmv6w,n2y1m772,None,8
kdkeyxdm,0jmqr9ox,j1llrmz1,wdmxpnok,None,9
kdkeyxdm,0jmqr9ox,j1llrmz1,ndx9vord,None,2
kdkeyxdm,0jmqr9ox,l3dxzv1y,37dg5x24,None,22
kdkeyxdm,0jmqr9ox,j1llrmz1,rkllo7nk,None,3
kdkeyxdm,0jmqr9ox,m1zn2m10,q25q5py2,None,3
kdkeyxdm,0jmqr9ox,pd0rmlde,zd3yvye2,None,3
kdkeyxdm,0jmqr9ox,946wj7dr,xn2yjm2o,None,10
kdkeyxdm,0jmqr9ox,kdkvge1m,zd3qlekn,None,1
kdkeyxdm,0jmqr9ox,kdkvge1m,9kvnjedg,None,1
kdkeyxdm,0jmqr9ox,kdkeyxdm,zd33nydn,None,1
kdkeyxdm,0jmqr9ox,yd4qjg6e,jdrp9qn2,None,7
kdkeyxdm,0jmqr9ox,kdkzrkxd,n2y386ed,rdnneoqd,6
kdkeyxdm,0jmqr9ox,o6gnw812,jdr7yx26,None,14
kdkeyxdm,0jmqr9ox,m1zn2m10,9kve10dg,None,5
kdkeyxdm,0jmqr9ox,369prg1l,z276ygd0,None,85
kdkeyxdm,0jmqr9ox,y654r48d,7dgnx842,None,3
kdkeyxdm,0jmqr9ox,m1zn2m10,xk9jm9xd,None,3
kdkeyxdm,0jmqr9ox,m1zn2m10,wk6703qd,None,3
