original_game_id,user_id,game_id,category_id,level_id,position
o6gne912,xz015l48,9d33oydl,zdn1on9k,y9mxl40w,1
o6gne912,xz015l48,9d33oydl,zdn1on9k,rdq7mlg9,2
o6gne912,xz015l48,9d33oydl,zdn1on9k,ewpxg44d,2
o6gne912,xz015l48,9d33oydl,xk90xw6k,None,13
o6gne912,xz015l48,9d33oydl,zdn1on9k,5d74j8ed,1
o6gne912,xz015l48,9d33oydl,zdn1on9k,xd12zxyw,1
o6gne912,xz015l48,9d33oydl,zdn1on9k,xd4or709,1
o6gne912,xz015l48,o6gne912,mke93y9d,None,3
o6gne912,68w1lvxg,v1popq46,n2y34qzd,None,2
o6gne912,68w1lvxg,369pw31l,ndxpoo2q,None,9
o6gne912,68w1lvxg,369qj0dl,mkejqy62,None,2
o6gne912,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
o6gne912,68w1lvxg,9d3wr91l,wdmq4e42,None,5
o6gne912,68w1lvxg,y65ek86e,5dwp05ek,None,14
o6gne912,68w1lvxg,3dxkp41y,7kj3r323,None,5
o6gne912,68w1lvxg,o6grqod2,z27g3oz2,None,2
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
o6gne912,68w1lvxg,y652936e,jdz3rq62,None,5
o6gne912,68w1lvxg,9do34odp,z27ggj42,None,7
o6gne912,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
o6gne912,68w1lvxg,j1ng296p,824z5mk5,None,4
o6gne912,68w1lvxg,nd2em3d0,w20woodn,None,3
o6gne912,68w1lvxg,j1ng296p,rkly96dn,None,1
o6gne912,68w1lvxg,o1y47v1q,824x7rgd,None,2
o6gne912,68w1lvxg,9dowkk1p,7kjrj323,None,11
o6gne912,68w1lvxg,j1llov1g,mkejzx26,None,6
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,7
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,14
o6gne912,68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,11
o6gne912,68w1lvxg,v1pjy718,wdm754dq,None,10
o6gne912,68w1lvxg,9do8ge1p,9kvo702g,None,1
o6gne912,68w1lvxg,pdvj9vdw,wk6r6rk1,None,13
o6gne912,68w1lvxg,o6gne912,xk9r8xk0,None,1
o6gne912,68w1lvxg,9do8ge1p,9d8447kn,None,1
o6gne912,68w1lvxg,yd40qw1e,q2518vvd,None,2
o6gne912,68w1lvxg,76r9lv68,02q44ydy,None,9
o6gne912,68w1lvxg,o6gk0512,zd3oxndn,None,23
o6gne912,68w1lvxg,pdvp2rdw,9kvp6rok,None,13
o6gne912,68w1lvxg,v1poz768,mkejl826,None,85
o6gne912,68w1lvxg,xkdkp21m,824x9nd5,None,40
o6gne912,68w1lvxg,j1nmme6p,mkeg4n26,None,8
o6gne912,68w1lvxg,o6gn7o12,wdmzryo2,None,24
o6gne912,68w1lvxg,o6gn7o12,wkp3yj2r,None,219
o6gne912,68w1lvxg,3dxke41y,824g1325,None,1
o6gne912,68w1lvxg,k6qwl06g,wdmxxxkq,None,9
o6gne912,68w1lvxg,o6gne912,7kj31g23,None,1
o6gne912,68wldqjg,36983x0d,xk9537y2,None,2
o6gne912,68wldqjg,o6g0o8d2,rklx6n6k,None,3
o6gne912,68wldqjg,w6jlw27d,zd3w9zyk,None,5
o6gne912,68wldqjg,v1plgz68,jdrljld6,None,3
o6gne912,68wldqjg,o6g0o8d2,9kvpv5jk,None,27
o6gne912,68wldqjg,o6g0o8d2,rklx6n6k,None,8
o6gne912,68wldqjg,pd05o21e,w20wgmod,None,4
o6gne912,68wldqjg,nd2jx310,xd1mqg8d,None,1
o6gne912,68wldqjg,y654j3de,jdz3gl62,None,3
o6gne912,68wldqjg,j1lojv1g,5dw3me2g,None,4
o6gne912,68wldqjg,y654j3de,zd368ydn,None,7
o6gne912,68wldqjg,y654j3de,n2y1jl12,None,2
o6gne912,68wldqjg,m1zjx260,wkpq8jdr,None,10
o6gne912,68wldqjg,yd40gg1e,xk953y20,None,133
o6gne912,68wldqjg,j1l89z6g,wkpy1w8k,None,2
o6gne912,68wldqjg,j1l8re6g,xd10mrk8,None,24
o6gne912,68wldqjg,v1pjmm18,rkl0q6kn,None,28
o6gne912,68wldqjg,j1l89z6g,vdor3vdp,None,28
o6gne912,68wldqjg,pd05o21e,zdnyeqkq,None,4
o6gne912,68wldqjg,m1zjx260,vdoqr6kp,None,51
o6gne912,68wldqjg,76r98468,9d8v49lk,None,85
o6gne912,68wldqjg,v1pjmm18,ndxrmodq,None,4
o6gne912,68wldqjg,w6j395dj,n2yqq7zk,None,52
o6gne912,68wldqjg,pdvppkdw,02qg4q9d,None,7
o6gne912,68wldqjg,v1pjgz18,mkew36k6,None,7
o6gne912,68wldqjg,pdvzq96w,jdrx75d6,None,158
o6gne912,68wldqjg,pdvzq96w,jdrx75d6,None,39
o6gne912,68wldqjg,46ww0n6r,xd1r5o7k,None,2
o6gne912,68wldqjg,pd05o21e,z27v8g20,None,22
o6gne912,68wldqjg,46ww0n6r,9d8pl86k,None,10
o6gne912,68wldqjg,4pd0n31e,7wkp6v2r,None,948
o6gne912,68wldqjg,46ww0n6r,zd30q4yd,None,19
o6gne912,68wldqjg,j1lq546g,5dw1570k,None,4
o6gne912,68wldqjg,9d3330dl,wdmmnodq,None,1
o6gne912,68wldqjg,pd0wg21e,rklq0n2n,None,37
o6gne912,68wldqjg,m1zjx260,wkpq8jdr,None,2
o6gne912,68wldqjg,nd2e9ed0,7dg5wg24,None,8
o6gne912,68wldqjg,9d38o91l,9kvpg3jk,None,5
o6gne912,68wldqjg,o6gne912,n2yo7edo,None,2
o6gne912,68wldqjg,3dx07vdy,rklywrdn,None,91
o6gne912,68wldqjg,nd2rgq60,jdzo3v2v,None,17
o6gne912,68wldqjg,46ww0n6r,xd1r5o7k,None,2
o6gne912,68wldqjg,m1zjx260,vdoqr6kp,None,9
o6gne912,68wldqjg,v1pjgz18,7dg1lpd4,None,6
o6gne912,68wldqjg,o1y9wo6q,wkpoo02r,None,115
o6gne912,68wldqjg,9d3kxw1l,xd1ezw28,None,57
o6gne912,68wldqjg,v1pxjz68,z27o9gd0,None,188
o6gne912,68wldqjg,pd0wg21e,zd365vdn,None,50
o6gne912,68wldqjg,v1pxjz68,n2y3r8do,None,834
o6gne912,68wldqjg,v1pxxz68,9kvy6jkg,None,408
o6gne912,68wldqjg,kdkzlgdm,wk67rxd1,None,119
o6gne912,68wldqjg,kdkzlgdm,n2y5r8ko,None,65
o6gne912,68wldqjg,kdkzlgdm,7kjplxk3,None,60
o6gne912,68w0kvjg,369l3g6l,zd3lezyd,None,98
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,1
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1looj1g,02q639ky,None,2
o6gne912,68w0kvjg,j1l89z6g,vdor3vdp,None,6
o6gne912,68w0kvjg,kdkm421m,rkll5rkn,nwl6jqpw,3
o6gne912,68w0kvjg,9j1lk46g,wk6p4pd1,None,68
o6gne912,68w0kvjg,3dxkp41y,7kj3r323,None,7
o6gne912,68w0kvjg,o6gne912,n2yo7edo,None,3
o6gne912,68w0kvjg,3dxkp41y,vdo8mokp,None,6
o6gne912,68w0kvjg,29d30dlp,nxd1rk8q,None,354
o6gne912,68w0kvjg,kdkm421m,rkll5rkn,gdrj3m8w,6
o6gne912,68w0kvjg,kdkm421m,rkll5rkn,o9x2e86w,4
o6gne912,68w0kvjg,9j1lze6g,zjdzxr2v,None,59
o6gne912,68w0kvjg,kdkm421m,rkll5rkn,nwl6jqpw,6
o6gne912,xk43q0mj,k6qwnx96,jdzo31v2,None,7
o6gne912,xk43q0mj,o6gne912,mke93y9d,None,2
o6gne912,1xy5yy8r,o6gne912,mke93y9d,None,1
o6gne912,1xy5yy8r,v1pjmm18,rkl0q6kn,None,11
o6gne912,1xy5yy8r,j1lq546g,5dw1570k,None,6
o6gne912,1xy5yy8r,pd05o21e,z27v8g20,None,31
o6gne912,1xy5yy8r,j1l89z6g,vdor3vdp,None,14
o6gne912,1xy5yy8r,o6gne912,n2yo7edo,None,1
o6gne912,1xy5yy8r,4pdvgodw,37dg97k4,None,157
o6gne912,1xy5yy8r,pd0wg21e,zd365vdn,None,190
o6gne912,1xy5yy8r,kdkzlgdm,wk67rxd1,None,88
o6gne912,1xy5yy8r,v1pxjz68,n2y3r8do,None,361
