original_game_id,user_id,game_id,category_id,level_id,position
46w3ve91,v8l3rdl8,y6547ged,02qmmgyd,None,14
46w3ve91,v8l3rdl8,9d3379dl,824q4mk5,None,7
46w3ve91,v8l3rdl8,29d33gdl,nxd1v7d8,None,7
46w3ve91,v8l3rdl8,3dx22j51,zdn8789d,None,19
46w3ve91,v8l3rdl8,9j1l9v1g,pmke98d6,None,22
46w3ve91,v8l3rdl8,576rje18,lvdo8ykp,None,103
46w3ve91,v8l3rdl8,v1pgom18,mkeqo7jk,None,6
46w3ve91,v8l3rdl8,576rje18,7wkp1gkr,None,118
46w3ve91,v8l3rdl8,76r9jv68,824npnk5,None,8
46w3ve91,v8l3rdl8,9j1l9v1g,7wk6nq21,None,40
46w3ve91,v8l3rdl8,pdvzg846,q25qymg2,None,7
46w3ve91,v8l3rdl8,9j1l9v1g,37dgn724,None,31
46w3ve91,v8l3rdl8,9j1l9v1g,w5dw4ekg,None,23
46w3ve91,v8l3rdl8,pdvzg846,jdzv663k,None,1
46w3ve91,v8l3rdl8,46w3ve91,ndx7r6v2,None,1
46w3ve91,v8l3rdl8,pdvzg846,q25qymg2,None,28
46w3ve91,v8l3rdl8,8nd2rv60,zjdzw3dv,None,4
46w3ve91,v8l3rdl8,369pz2l1,ndxmp752,None,1
46w3ve91,v8l3rdl8,4pd02v1e,xn2yozdo,None,80
46w3ve91,v8l3rdl8,m9do0odp,9kvxqo2g,None,178
46w3ve91,v8l3rdl8,x369701l,wz27r0d0,None,68
46w3ve91,v8l3rdl8,kdkmoe1m,9d8xw32n,None,33
46w3ve91,v8l3rdl8,w6j78e6j,jdz74vkv,None,44
46w3ve91,v8l3rdl8,v1pxy768,n2yo0rmd,None,42
