original_game_id,user_id,game_id,category_id,level_id,position
9do8j431,zx744nvx,9do8j431,n2yvvwe2,ldyxqyj9,1
9do8j431,zx744nvx,9do8j431,9d8yy0wk,None,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,z983p67d,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,xd1mp5qd,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,n931k77d,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,owoj82v9,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,o9xg6n6d,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,4952p629,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,kwjg0erw,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,r9gl62qw,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,69z57369,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,ywey01qd,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,o9xg6l6d,3
9do8j431,zx744nvx,9do8j431,n2yvvwe2,rdq8yjmd,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,z983p67d,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,ldyxqyj9,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,o9xg6n6d,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,n931k77d,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,xd1mp5qd,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,owoj82v9,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,ewp3nqld,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,5d71p35d,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,nwl50lpd,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,rdq8y1md,2
9do8j431,zx744nvx,9do8j431,9d8yy0wk,None,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,ldyxqpj9,1
9do8j431,zx744nvx,9do8j431,n2yvvwe2,rdn73pn9,1
9do8j431,zx744nvx,kdkqxgdm,rklv8rwd,n93q4n2w,2
9do8j431,zx744nvx,9do8j431,n2yvvwe2,n931kg7d,4
9do8j431,zx744nvx,9do8j431,n2yvvwe2,rdn73p59,3
9do8j431,zx744nvx,9do8j431,n2yvvwe2,r9gl63qw,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,nwl50lpd,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,kwjg0erw,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,69z57369,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,owoj82v9,1
9do8j431,8w1m24vx,9do8j431,n2yvvwe2,nwl50lpd,1
9do8j431,8w1m24vx,kdkqxgdm,9kv7go0k,xd4nnq8w,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,rdq8yjmd,1
9do8j431,8w1m24vx,9do8j431,n2yvvwe2,rdq8yjmd,1
9do8j431,8w1m24vx,9do8j431,7kjggxgk,rdq8yjmd,1
9do8j431,8w1m24vx,9do8j431,xk9wwqx2,rdq8yjmd,1
9do8j431,8w1m24vx,9do8j431,9d8yy0wk,None,1
9do8j431,8w1m24vx,9do8j431,7kjggxgk,xd1mp5qd,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,ywey01qd,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,5d71p35d,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,rdnrre6w,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,r9gl62qw,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,59233x6d,1
9do8j431,8w1m24vx,9do8j431,xk9wwqx2,n931k77d,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,xd4nnq8w,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,xd166gy9,2
9do8j431,8w1m24vx,9do8j431,9d8yy0wk,None,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,ldyxqyj9,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,ldyxqyj9,1
9do8j431,8w1m24vx,kdkqxgdm,9kv7go0k,5d7lloe9,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,59233x6d,1
9do8j431,8w1m24vx,kdkqxgdm,rklv8rwd,xd4nnq8w,1
9do8j431,8w1m24vx,kdkqxgdm,9kv7go0k,59233x6d,1
9do8j431,8w1m24vx,kdkqxgdm,9kv7go0k,59233x6d,1
9do8j431,8w1m24vx,9do8j431,n2yvvwe2,ewp3nqld,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,r9gl62qw,1
9do8j431,8w1m24vx,9do8j431,n2yvvwe2,o9xg6l6d,1
9do8j431,8w1m24vx,9do8j431,7kjggxgk,o9xg6l6d,1
9do8j431,8w1m24vx,9do8j431,7kjggxgk,ewp3nqld,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,ewp3nqld,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,o9xg6n6d,1
9do8j431,8w1m24vx,9do8j431,z27wwn5k,rdn73pn9,1
